Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.18178804252110034,64.05,0.002745354175567627,0.2604477611940299,0.1817880425211003,0.503300826774814,0.08508940835709464,0.46057824283665505,0.10257263031520565,0.46057824283665505,0.10257263031520565,0.47663663547936685,0.095620943634673,0.008941655842425632,0.04904315852619966,-0.03289735102621824,0.12830827581736226,0.7395522388059701,0.18178804252110034,0.4819395348057345,0.08184470868867072,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8134328358208954,0.09109369862487839,125.45,0.021210920810699464,0.18656716417910452,0.09109369862487837,0.511673799513191,0.04971970906155806,0.4656358192048658,0.10482748802413575,0.4656358192048658,0.10482748802413575,0.48286401859818406,0.08854230875194595,0.005903655745855507,0.020787873049981188,-0.01194001638013224,0.09606144989733525,0.8134328358208954,0.09109369862487839,0.48865480935902844,0.06882651360932651,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8310945273631841,0.06497205770916674,188.2,0.03754599094390869,0.16890547263681593,0.06497205770916674,0.5103014460769739,0.03438154519120149,0.46875764661217956,0.10360228401318156,0.46875764661217956,0.10360228401318156,0.48350867876077086,0.0846417988232208,0.003944715774492985,0.01250001458734986,-0.006413835640789037,0.07496788321763768,0.8310945273631841,0.06497205770916674,0.4895295463445768,0.06202795164449567,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8451492537313431,0.04832773823503216,250.05,0.0593661904335022,0.15485074626865672,0.04832773823503216,0.5085989810951154,0.024814571298308566,0.47138186949185934,0.10347784356370185,0.47138186949185934,0.10347784356370185,0.48401575006041897,0.08201651192826422,0.0033225474118647514,0.009072344041765063,-0.0023409610852220546,0.06344002576421318,0.8451492537313431,0.04832773823503216,0.4899904252934874,0.05880191125216545,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8535820895522388,0.041281272531203526,312.55,0.07859015464782715,0.14641791044776117,0.04128127253120354,0.507379418375405,0.020231222484586506,0.47102378390357896,0.10220664220961363,0.47102378390357896,0.10220664220961363,0.4833863214513084,0.07942788150431596,0.0028252219926332535,0.007349634163250079,-0.0017099009064184666,0.055454199001405254,0.8535820895522388,0.041281272531203526,0.48920160113949207,0.05661757962860719,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8583333333333332,0.035524922565211545,375.1,0.09743297100067139,0.14166666666666666,0.03552492256521154,0.5070325353439249,0.017587831398434957,0.4917410887423602,0.03790570497227615,0.4917410887423602,0.03790570497227615,0.4991307692971815,0.026840198329273705,0.002758446584532359,0.006594569196316666,0.004966908245800072,0.042845840779607014,0.8583333333333332,0.035524922565211545,0.49938681204314256,0.026422313383791786,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8618336886993605,0.03413245829010376,436.5,0.11718528270721436,0.13816631130063964,0.034132458290103765,0.5068096796036695,0.016402230533054486,0.4924261309545959,0.0381384087741602,0.4924261309545959,0.0381384087741602,0.4993628311797048,0.026531476211743413,0.0028659591268845484,0.006571445558325153,0.006054765696793011,0.04195645684474121,0.8618336886993605,0.03413245829010376,0.49961790527913275,0.026101843147117762,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8649253731343285,0.029642463655924125,499.05,0.13586326837539672,0.13507462686567165,0.029642463655924114,0.5063279508916565,0.014039704205999991,0.4965262890283532,0.031853763436388155,0.4965262890283532,0.031853763436388155,0.5012606630368539,0.02207524449767199,0.0026358832909960106,0.005810724061145182,0.008474402547618004,0.034899564073996456,0.8649253731343285,0.029642463655924125,0.5014271199600048,0.021798142235527555,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8689883913764511,0.02848834975655675,560.9,0.1517889380455017,0.13101160862354894,0.028488349756556747,0.5059072397008169,0.012478518453059041,0.49660624597093744,0.0324286964251489,0.49660624597093744,0.0324286964251489,0.5010791810592783,0.021741669997431587,0.0024984260113710298,0.005325223084027776,0.008474614188591457,0.03336754698959609,0.8689883913764511,0.02848834975655675,0.5012567428358772,0.021447816617097423,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,670.0,0.872089552238806,0.025369183186654445,623.35,0.16910736560821532,0.12791044776119403,0.025369183186654445,0.5054271019449226,0.011035298999048758,0.4967122669821521,0.03195335577858701,0.4967122669821521,0.03195335577858701,0.5008907555985875,0.020861075190488552,0.0022348948105119946,0.004573003945749088,0.008254096298510413,0.030984932613362274,0.872089552238806,0.025369183186654445,0.5010696844635372,0.020570479888679716,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,737.0,0.8745590230664858,0.022984429832731232,684.9,0.18728601932525635,0.12544097693351425,0.022984429832731225,0.5046679063359947,0.010330734855366824,0.495932072898181,0.03251553121890872,0.495932072898181,0.03251553121890872,0.5001087744734671,0.020845298173820477,0.001944809199092068,0.004265907788173896,0.006987999245327378,0.03040494110224078,0.8745590230664858,0.022984429832731232,0.5002999896170878,0.020546335116799562,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,804.0,0.8759950248756219,0.021496553314677744,746.85,0.20524373054504394,0.12400497512437814,0.021496553314677726,0.5044503917176069,0.009455643809659138,0.4963619718410343,0.03258202393016346,0.4963619718410343,0.03258202393016346,0.5002107020271692,0.02050798132842883,0.0018628379430061016,0.003931323823657308,0.00724153296030435,0.02912263665648387,0.8759950248756219,0.021496553314677744,0.5004061817793205,0.020209296541044103,abtype7_w85_t0.494
Gaussian_Kernel_Perceptron,871.0,0.8761768082663606,0.019461237023059377,807.4,0.2243151307106018,0.1238231917336395,0.019461237023059377,0.504284520977888,0.008759182797342219,0.49724595145446127,0.03249518895111416,0.49724595145446127,0.03249518895111416,0.5005696613446244,0.020152931108151712,0.0018097000972681853,0.0036878938294445875,0.0077279943733307875,0.02799712845909145,0.8761768082663606,0.019461237023059377,0.5007652362161746,0.01986228017672809,abtype7_w85_t0.494
