Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5126865671641792,0.14603049450072283,64.05,0.0023787498474121095,0.48731343283582096,0.14603049450072283,0.6342866629841156,0.054490038993941795,0.5550496934054817,0.028730081946346322,0.5550496934054817,0.028730081946346322,0.5930236901401448,0.03746564639357315,0.0951907926304831,0.07253480156452294,0.16930739482864338,0.07060722474105052,0.5126865671641792,0.14603049450072283,0.5946681781947988,0.03819322509101287,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,134.0,0.42835820895522386,0.07728115502089324,125.5,0.014801216125488282,0.5716417910447762,0.07728115502089324,0.7262179456901513,0.038978011573386845,0.5828130765117262,0.023311399685390446,0.5828130765117262,0.023311399685390446,0.6503824014973604,0.026231230141712386,0.16113735311828054,0.054568903752881925,0.2714310458738115,0.05481355107068439,0.42835820895522386,0.07728115502089324,0.6545155111009389,0.027086748026220676,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,201.0,0.3768656716417911,0.05229504198821429,188.2,0.036969125270843506,0.623134328358209,0.052295041988214296,0.7674722507736409,0.027301942853080532,0.5964492188479615,0.022109604964650864,0.5964492188479615,0.022109604964650864,0.676505853289464,0.022533307567619534,0.20338469458166308,0.054415678861046965,0.31995288409199235,0.049587202556525295,0.3768656716417911,0.05229504198821429,0.6819607348108013,0.022658446339506345,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,268.0,0.35951492537313434,0.03412241518545634,250.3,0.05762313604354859,0.6404850746268658,0.03412241518545634,0.7834457501322607,0.01796167548285922,0.6027542416769949,0.013471688109547299,0.6027542416769949,0.013471688109547299,0.6871322053338582,0.012963413666124348,0.2205087323689181,0.03278694043313044,0.34067970749180754,0.028499545403166963,0.35951492537313434,0.03412241518545634,0.693099995904628,0.013143872491611372,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,335.0,0.34462686567164175,0.025894124440738703,311.65,0.07691223621368408,0.6553731343283582,0.025894124440738703,0.7942247818205773,0.014571357738150367,0.6095268375245262,0.012987088048314988,0.6095268375245262,0.012987088048314988,0.6957167945734533,0.010579629402213875,0.2380931124424368,0.02801529883113608,0.3583920206285706,0.0242294882108334,0.34462686567164175,0.025894124440738703,0.7018758096725517,0.010558449798611109,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,402.0,0.34191542288557214,0.022102588484438492,374.1,0.09353443384170532,0.6580845771144278,0.0221025884844385,0.7976029212143358,0.014275286262751149,0.610237146393955,0.008975002633316546,0.610237146393955,0.008975002633316546,0.6976116628204387,0.008117157541032973,0.2405508907104305,0.018930678304767,0.3618530019559447,0.017145003863024928,0.34191542288557214,0.022102588484438492,0.7039200338041454,0.008460407419279043,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,469.0,0.3304904051172708,0.01874635790220321,435.95,0.1123843789100647,0.6695095948827292,0.01874635790220322,0.8056615764726098,0.012125839075384146,0.6144929946840514,0.007269383888572335,0.6144929946840514,0.007269383888572335,0.7035894786266844,0.007447584771559178,0.25312236343972633,0.016712486443770307,0.3739390386467707,0.015327650668113063,0.3304904051172708,0.01874635790220321,0.7100772855783306,0.007751325121298992,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,536.0,0.327891791044776,0.017776581115474536,498.8,0.12807623147964478,0.6721082089552238,0.017776581115474532,0.808451170596261,0.011805588064618764,0.6153377164212523,0.007546379198984557,0.6153377164212523,0.007546379198984557,0.7052925509790967,0.007584680167261392,0.2557819482185044,0.017320362190671342,0.3770314046455758,0.015810921393856904,0.327891791044776,0.017776581115474536,0.7118944435087566,0.007834939735982299,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,603.0,0.325290215588723,0.019191882182519604,561.2,0.14756025075912477,0.6747097844112769,0.019191882182519607,0.8109812072612097,0.012307190941027788,0.6156236163607816,0.007660622920971769,0.6156236163607816,0.007660622920971769,0.7065630653887449,0.008251448209258579,0.25748885576887987,0.018690894151837993,0.3790784969379392,0.016960335835422124,0.325290215588723,0.019191882182519604,0.7133024118109956,0.008524793267572373,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,670.0,0.31895522388059705,0.01916675948592658,624.7,0.16380938291549682,0.6810447761194031,0.019166759485926586,0.815212348153089,0.012252523996959171,0.61579816317507,0.006967338935801248,0.61579816317507,0.006967338935801248,0.7085042022992484,0.007802298422674304,0.2605109976119394,0.017581880638561715,0.38194765554680654,0.01585206331878614,0.31895522388059705,0.01916675948592658,0.7155052556640795,0.008128592256165633,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,737.0,0.31689280868385344,0.019683593956907067,686.95,0.1809857964515686,0.6831071913161465,0.019683593956907063,0.8171186610421725,0.012033391805803236,0.6168668150902996,0.007305874964227835,0.6168668150902996,0.007305874964227835,0.709956229671347,0.008632109565555927,0.263504210197305,0.02021797488982397,0.38492152898127213,0.01771749758288841,0.31689280868385344,0.019683593956907067,0.716992738066236,0.008890009573771004,abtype7_w20_t0.025
Gaussian_Kernel_Perceptron,804.0,0.31299751243781093,0.016299109409728743,748.8,0.19838135242462157,0.6870024875621892,0.01629910940972875,0.819789981782618,0.009924029640960196,0.6184597388828021,0.006524279953337555,0.6184597388828021,0.006524279953337555,0.7120381402271431,0.0075216780215587005,0.26805138774537735,0.017725122147560477,0.3891958011917299,0.015708027165803048,0.31299751243781093,0.016299109409728743,0.7191248603327101,0.007691456396080082,abtype7_w20_t0.025
