Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.13836392459494673,63.45,0.002549922466278076,0.24477611940298508,0.13836392459494673,0.5109386909742165,0.05905220554879035,0.42828555373542,0.1559146585280605,0.42828555373542,0.1559146585280605,0.45582841040850025,0.12184680542017888,0.006269183458237676,0.027465267880733238,-0.014243628835207254,0.10887315796331141,0.755223880597015,0.13836392459494673,0.46961212235481825,0.09406592209708377,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,134.0,0.7944029850746268,0.06651740828393544,125.4,0.012538552284240723,0.20559701492537313,0.06651740828393543,0.5243518140180801,0.04108407118974253,0.5201058660368758,0.027014162436480606,0.5201058660368758,0.027014162436480606,0.5220116497149744,0.030820512293075187,0.01204897872559385,0.020470969194238277,0.04065020503395818,0.056713899402282074,0.7944029850746268,0.06651740828393544,0.522228840027478,0.031116274014657656,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,201.0,0.8047263681592038,0.046720497440280964,188.75,0.022681474685668945,0.19527363184079602,0.046720497440280964,0.5323188154120736,0.027194506486705416,0.5289749596732911,0.01932963742335561,0.5289749596732911,0.01932963742335561,0.5305491278571592,0.02107155572074738,0.014441629194561467,0.013233981221229646,0.059176122714641274,0.04020182149693695,0.8047263681592038,0.046720497440280964,0.5306468875426825,0.021209097665106116,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8057835820895523,0.03668263446975683,249.7,0.032940351963043214,0.19421641791044772,0.036682634469756815,0.5362287656014463,0.019597658718947263,0.5369621703872433,0.015238532200409327,0.5369621703872433,0.015238532200409327,0.5365321691581293,0.015358887040471855,0.016514719682731865,0.009852768415060472,0.07177163828326691,0.02962458052623444,0.8057835820895523,0.03668263446975683,0.5365954679943448,0.015431181041455196,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,335.0,0.8065671641791046,0.028888984088203493,311.8,0.043352508544921876,0.19343283582089552,0.028888984088203482,0.5388048348372898,0.014700911347283702,0.5396150203858874,0.01030252549799438,0.5396150203858874,0.01030252549799438,0.539167898381986,0.010688067140526804,0.017281513080701673,0.007398570679670803,0.07741601450479531,0.020786532929545822,0.8065671641791046,0.028888984088203493,0.5392099276115886,0.010728581060605714,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,402.0,0.8042288557213931,0.025332862392202202,373.4,0.05386416912078858,0.19577114427860698,0.025332862392202206,0.5414294875632777,0.011935116332401989,0.5425589397387354,0.008260570486172873,0.5425589397387354,0.008260570486172873,0.5419615362373471,0.008328296627244146,0.018563312816950624,0.005890134693228819,0.08321344129562577,0.016289190450732283,0.8042288557213931,0.025332862392202202,0.5419942136510065,0.008354656879563481,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,469.0,0.8035181236673774,0.021757544380028537,435.05,0.06445966958999634,0.19648187633262257,0.021757544380028537,0.5420673003607976,0.010380126301459219,0.5439522364646101,0.007188239259196068,0.5439522364646101,0.007188239259196068,0.5429833674051336,0.007183755762703004,0.018982266114213164,0.005099252844570936,0.0853694814573993,0.014253157081343702,0.8035181236673774,0.021757544380028537,0.5430097684127038,0.00719486562515151,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8055970149253732,0.01904996010950569,497.6,0.0751487135887146,0.19440298507462686,0.01904996010950569,0.5426457232691304,0.00893094481005421,0.5446987613814266,0.006473395854376521,0.5446987613814266,0.006473395854376521,0.5436539508352295,0.006475916116569458,0.019025288216376723,0.004588900902509829,0.08688410668180323,0.012977122107889948,0.8055970149253732,0.01904996010950569,0.5436722423252784,0.006478260924937735,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,603.0,0.8078772802653399,0.019011912695071752,559.9,0.08598074913024903,0.19212271973466005,0.019011912695071752,0.5427642748213726,0.008368136821121863,0.5452472758927098,0.006046383427807995,0.5452472758927098,0.006046383427807995,0.5439914605175312,0.006259442774428405,0.01893849647505767,0.00457364789696043,0.08765785237474007,0.012512331847259077,0.8078772802653399,0.019011912695071752,0.5440057753570412,0.006262574343436892,abtype7_w40_t0.29
Gaussian_Kernel_Perceptron,670.0,0.8085074626865671,0.017168072238562624,621.75,0.09689735174179077,0.19149253731343283,0.017168072238562634,0.5429316027366795,0.007769927481936597,0.5463940159139571,0.005448852825333846,0.5463940159139571,0.005448852825333846,0.544647542295527,0.005597187379118039,0.019064003997373225,0.004133234411326011,0.0889532911706353,0.01118794123593856,0.8085074626865671,0.017168072238562624,0.5446628093253183,0.005600264918413177,abtype7_w40_t0.29
