Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7977611940298507,0.12129792987673522,63.3,0.0030120015144348145,0.20223880597014926,0.12129792987673524,0.4899365237407721,0.07036496469034709,0.3836406894228155,0.17811269714230868,0.3836406894228155,0.17811269714230868,0.4149627536030159,0.14645118525949613,0.0012836277259704876,0.03434241178868868,-0.06510468093595337,0.15223370310113998,0.7977611940298507,0.12129792987673522,0.4367886065817938,0.10959044522669792,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.0731723933836136,124.3,0.022088372707366945,0.1537313432835821,0.0731723933836136,0.49519887789083505,0.03761679586671952,0.3900587805677829,0.16740289783886822,0.3900587805677829,0.16740289783886822,0.42224979874517937,0.1334727249400811,0.0005655806988265122,0.022017259980460488,-0.045945082386653395,0.10868843480494081,0.8462686567164178,0.0731723933836136,0.44262882922930896,0.0940015083993496,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,201.0,0.8567164179104478,0.05341254235384206,186.0,0.03725850582122803,0.14328358208955225,0.05341254235384207,0.49717540472349186,0.02574216468576798,0.41233396224156466,0.14446013360849136,0.41233396224156466,0.14446013360849136,0.4412501821895202,0.11027830526900456,-0.00017592337069768926,0.013358082176521019,-0.03789581229205359,0.0836497762206608,0.8567164179104478,0.05341254235384206,0.45475468348252834,0.07945570451214887,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,268.0,0.8664179104477612,0.04232402668193803,247.95,0.054031336307525636,0.1335820895522388,0.04232402668193803,0.49719761505325577,0.02000191860878257,0.4112702813562195,0.144768590035003,0.4112702813562195,0.144768590035003,0.44005281174082606,0.11056451907107397,-0.0005402757160745397,0.009867842468426008,-0.034664688788172866,0.07311994615676073,0.8664179104477612,0.04232402668193803,0.4542339482047376,0.07767688739325394,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.03324842531155985,309.0,0.07336347103118897,0.128955223880597,0.03324842531155985,0.49799955975770793,0.015656437912273686,0.4117126310255578,0.14542348960359705,0.4117126310255578,0.14542348960359705,0.4403937516453948,0.11070624400294994,-0.0004823233306141983,0.0072046047517700185,-0.030835442712711207,0.0665951177216877,0.8710447761194029,0.03324842531155985,0.45485609539163285,0.0770271953287448,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,402.0,0.8762437810945274,0.029683142660340122,371.25,0.09275678396224976,0.12375621890547266,0.029683142660340132,0.4981894754141193,0.013239597696913035,0.4109472757531886,0.1452341307277267,0.4109472757531886,0.1452341307277267,0.440070911541115,0.10964252240670692,-0.0004468901881802656,0.005999253689434322,-0.02860700986443398,0.06036303727723498,0.8762437810945274,0.029683142660340122,0.45456837558365404,0.07611964927565655,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,469.0,0.8798507462686569,0.023553530519300564,433.35,0.10864781141281128,0.1201492537313433,0.023553530519300557,0.4983747280995585,0.010896358314204997,0.4104308961389493,0.14368384347186347,0.4104308961389493,0.14368384347186347,0.4401874803338567,0.10754216672925485,-0.0005420570678077996,0.004789928929628053,-0.027134313807076642,0.05453276452897616,0.8798507462686569,0.023553530519300564,0.45440281211925393,0.07471224113311214,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,536.0,0.8823694029850746,0.0201930407999292,495.25,0.12575751543045044,0.11763059701492537,0.0201930407999292,0.49855837710791906,0.009430314263275357,0.4101561919624527,0.14313182985543785,0.4101561919624527,0.14313182985543785,0.4401641422213645,0.10678837570602638,-0.0005202053105984039,0.004125222959442229,-0.025473917141488816,0.050148365260784394,0.8823694029850746,0.0201930407999292,0.45435728453518587,0.07399070762694307,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,603.0,0.8854892205638475,0.017483667444695514,558.2,0.1425374150276184,0.11451077943615255,0.017483667444695507,0.49855989106930176,0.008325166531427475,0.40935237190614765,0.14234834274958855,0.40935237190614765,0.14234834274958855,0.4399055547790732,0.1055458574190974,-0.0005452115914173827,0.003552517728885388,-0.024752524278321003,0.04679836713197255,0.8854892205638475,0.017483667444695514,0.4539561314877247,0.07326776486966334,abtype7_w90_t0.188
Gaussian_Kernel_Perceptron,670.0,0.8864925373134328,0.015897274095897918,620.05,0.15849627256393434,0.11350746268656717,0.015897274095897918,0.4987385773003904,0.0075053745052708915,0.4094741463319703,0.1423572168912056,0.4094741463319703,0.1423572168912056,0.44001175167407947,0.10544938671527956,-0.00048206056870077064,0.003217966981600826,-0.02329462697417273,0.04417660205463947,0.8864925373134328,0.015897274095897918,0.45410636181618036,0.07304216422984276,abtype7_w90_t0.188
