Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7373134328358211,0.11262477301440886,63.65,0.002413952350616455,0.26268656716417915,0.11262477301440885,0.5335801238861704,0.06680028989425213,0.5117678300960355,0.04331954646945358,0.5117678300960355,0.04331954646945358,0.5223006854182224,0.05286242626957975,0.0208727120347367,0.038823089407476245,0.04063899383781223,0.10011160079254133,0.7373134328358211,0.11262477301440886,0.522673976991103,0.053351339411443474,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,134.0,0.7003731343283581,0.0548024968008081,125.05,0.013895773887634277,0.29962686567164176,0.05480249680080812,0.5799861153313884,0.030050132277042032,0.5454673517463998,0.016704960621810035,0.5454673517463998,0.016704960621810035,0.5623924822123916,0.022185126425443746,0.0421331642306859,0.023439737193879623,0.11981250629821419,0.04298796009438604,0.7003731343283581,0.0548024968008081,0.5627267335388939,0.022416808243544337,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,201.0,0.6868159203980099,0.047131918979481935,187.65,0.030091249942779542,0.31318407960199,0.04713191897948193,0.5974155261776932,0.023412001236719944,0.5517585730150898,0.012266637952288178,0.5517585730150898,0.012266637952288178,0.5740682161642832,0.01604000036506077,0.049996450486706805,0.01810493818072147,0.14130899329104052,0.030495306467050672,0.6868159203980099,0.047131918979481935,0.5745870495963916,0.016305770530252204,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,268.0,0.6746268656716419,0.036760833467911376,249.8,0.04705988168716431,0.32537313432835824,0.036760833467911376,0.6084724502917419,0.01833565131422209,0.5555652773624543,0.008922700857005306,0.5555652773624543,0.008922700857005306,0.5813732108350708,0.01202101378579254,0.055615064068090116,0.01315704080608023,0.15483258058522917,0.022553866129719158,0.6746268656716419,0.036760833467911376,0.5820188638270982,0.01226896053511012,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,335.0,0.6679104477611939,0.03013114573688232,311.45,0.06371809244155884,0.33208955223880593,0.03013114573688233,0.6150763624998443,0.01625703522182641,0.5587853543302643,0.007123896335212548,0.5587853543302643,0.007123896335212548,0.5862197415065148,0.010238421234424968,0.059753124655094414,0.011625764113342074,0.16416501939346556,0.018975119306073204,0.6679104477611939,0.03013114573688232,0.5869308584150543,0.010494474457831414,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,402.0,0.66181592039801,0.025749272783613303,374.4,0.07713567018508911,0.33818407960199004,0.025749272783613306,0.620717641893482,0.012822693062675274,0.5588858818786085,0.006040294592462295,0.5588858818786085,0.006040294592462295,0.5889600788034193,0.007574606279720094,0.06143951775033527,0.008546014276728204,0.16829429733652146,0.013977777989228248,0.66181592039801,0.025749272783613303,0.5898017618860452,0.007793449340482499,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,469.0,0.6598081023454158,0.025705789117714716,437.25,0.0913036584854126,0.34019189765458424,0.02570578911771471,0.6233202259340362,0.011632597722576705,0.5590904774360799,0.00601766965938821,0.5590904774360799,0.00601766965938821,0.5903044292548433,0.006899548762528962,0.062241274537913324,0.008303435842857865,0.1704050169769242,0.012977493321650968,0.6598081023454158,0.025705789117714716,0.5912053516850581,0.0070811403368317705,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,536.0,0.6582089552238806,0.02627618192754965,500.0,0.10800005197525024,0.3417910447761194,0.02627618192754963,0.626080708316061,0.011801300323780921,0.5593745101904749,0.005324955697237727,0.5593745101904749,0.005324955697237727,0.5917654983169065,0.007135557474316911,0.06320751338417929,0.009082511812237754,0.17281520736651992,0.0131814947824077,0.6582089552238806,0.02627618192754965,0.5927276092532681,0.007332957997238402,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,603.0,0.656218905472637,0.02249590143637287,562.1,0.12351634502410888,0.3437810945273632,0.022495901436372874,0.6280560019759029,0.011250556813059732,0.5602227118239841,0.004821291920553012,0.5602227118239841,0.004821291920553012,0.5931465734151024,0.006410332263249131,0.06433673087312046,0.007503983876061335,0.17539895848460157,0.011557569725229509,0.656218905472637,0.02249590143637287,0.5941393568999436,0.006619035115722181,abtype7_w30_t0.657
Gaussian_Kernel_Perceptron,670.0,0.6525373134328357,0.022024915517249805,623.7,0.14031603336334228,0.3474626865671642,0.02202491551724981,0.6302505125029038,0.01105275581495482,0.5615935164177355,0.0036880412268213356,0.5615935164177355,0.0036880412268213356,0.5949107497031535,0.0060099742787771806,0.06645960961656094,0.007245684745593663,0.17895763039977372,0.010285343612072211,0.6525373134328357,0.022024915517249805,0.5959220144603194,0.00625303495160229,abtype7_w30_t0.657
