Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.08192316923969548,62.8,0.0025926947593688963,0.21417910447761193,0.08192316923969546,0.4962420283763465,0.04613402003823903,0.45388981990194505,0.10838456804282508,0.45388981990194505,0.10838456804282508,0.46921346283856114,0.08528748601505226,0.0014187974387400936,0.022482636305060765,-0.02569651649205069,0.09389839403566623,0.785820895522388,0.08192316923969548,0.4750659241391458,0.06757886241113058,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,134.0,0.819402985074627,0.03765515167624735,124.2,0.018886125087738036,0.18059701492537314,0.037655151676247355,0.5091491401361727,0.021814551997732707,0.5067027139613162,0.025127575823550054,0.5067027139613162,0.025127575823550054,0.5078861591096268,0.022665372313996516,0.004719044410637863,0.009787254782418748,0.01546662568731055,0.043650362700849495,0.819402985074627,0.03765515167624735,0.5079259270487444,0.02267656799437505,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,201.0,0.8283582089552238,0.02785625408789934,186.4,0.037083101272583005,0.17164179104477612,0.02785625408789934,0.5147542781635902,0.014518115303765067,0.5181610697633017,0.019018811336769935,0.5181610697633017,0.019018811336769935,0.5164369513368569,0.01632313233135186,0.0070490904234644545,0.006829159077994824,0.03232456138376277,0.03191714740415928,0.8283582089552238,0.02785625408789934,0.5164576739634459,0.016343000719731413,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,268.0,0.8352611940298507,0.022209330110381148,247.95,0.05890393257141113,0.16473880597014928,0.022209330110381138,0.5159197255912656,0.010377840847373525,0.5243262631329408,0.015989589358159806,0.5243262631329408,0.015989589358159806,0.5200908644053936,0.012820572801198811,0.007516593389311032,0.005105504358905042,0.03902897704618563,0.02490499552131412,0.8352611940298507,0.022209330110381148,0.5201229943621033,0.012850988353191829,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,335.0,0.8407462686567163,0.0167610013146641,310.6,0.0822829246520996,0.15925373134328358,0.016761001314664094,0.5171463147362086,0.007981857694976075,0.5264768638756006,0.011722394433139756,0.5264768638756006,0.011722394433139756,0.5217818539464092,0.009509741322452234,0.007536188804697147,0.003711022148919247,0.04233513635343687,0.018663658735761483,0.8407462686567163,0.0167610013146641,0.5218115893059045,0.009532330050489785,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,402.0,0.8432835820895523,0.01525344250423472,373.7,0.10529226064682007,0.15671641791044774,0.015253442504234717,0.5186042035830177,0.006993794611712028,0.5288012061908811,0.009693728029553358,0.5288012061908811,0.009693728029553358,0.5236690881383204,0.007849779930939998,0.007925179846802983,0.0031179978363917583,0.04600196844493813,0.015386065700130808,0.8432835820895523,0.01525344250423472,0.5237027048869495,0.007869094271697092,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,469.0,0.845415778251599,0.014038532384973578,435.45,0.12083104848861695,0.15458422174840086,0.014038532384973582,0.5192709367432833,0.005687255685828324,0.531462213575565,0.008262730820192101,0.531462213575565,0.008262730820192101,0.5253240663771513,0.006503461341407447,0.008214619166905612,0.002601651438173022,0.04901529631361236,0.012723167348267533,0.845415778251599,0.014038532384973578,0.5253665751594241,0.006522922516935794,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,536.0,0.846268656716418,0.0120822946706658,497.65,0.1418599009513855,0.15373134328358207,0.012082294670665805,0.5199205274241331,0.005110286877392642,0.5338016032490638,0.007682797108432963,0.5338016032490638,0.007682797108432963,0.5268080940583052,0.005865573869003859,0.008506890749132533,0.002403265662222267,0.0516739731525519,0.011411872802607621,0.846268656716418,0.0120822946706658,0.5268610653365984,0.005887784929200637,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,603.0,0.8475953565505803,0.011666522279908165,559.55,0.16387888193130493,0.15240464344941956,0.011666522279908166,0.520004426147139,0.0048887711590127085,0.5348177872519033,0.007599792283573049,0.5348177872519033,0.007599792283573049,0.5273518993480842,0.005723035478126066,0.008503350194389647,0.0022763727510366127,0.052564817753744386,0.011118842605884294,0.8475953565505803,0.011666522279908165,0.5274111066995213,0.005744161862557559,abtype7_w45_t0.127
Gaussian_Kernel_Perceptron,670.0,0.8475373134328359,0.01147677733122185,621.7,0.18300819396972656,0.15246268656716416,0.011476777331221847,0.5205056037421711,0.005100306939082121,0.5358509044646793,0.007453129128027801,0.5358509044646793,0.007453129128027801,0.5281151357406229,0.005703044713025203,0.008715447818237127,0.002309960409675452,0.05398887395948861,0.011165587500310124,0.8475373134328359,0.01147677733122185,0.5281782541034251,0.005722932180926266,abtype7_w45_t0.127
