Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910447,0.12407824549322939,63.1,0.0024396538734436034,0.2343283582089552,0.12407824549322942,0.49236554300534063,0.09727336205449306,0.4049387986308485,0.17265827639781803,0.4049387986308485,0.17265827639781803,0.42681936147188126,0.1373504514233495,0.006729698980551308,0.033609190002889575,-0.009948467902533169,0.09722139706804864,0.7656716417910447,0.12407824549322939,0.44865217081809466,0.10319519380445777,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.06619848880302302,125.1,0.012196516990661621,0.18097014925373134,0.06619848880302302,0.5130477173335387,0.03598187071957149,0.5186346607808769,0.03165981304393876,0.5186346607808769,0.03165981304393876,0.5155901554543278,0.02918555832275124,0.007743328377533771,0.020692232751621274,0.025156583050710668,0.05236803380400146,0.8190298507462688,0.06619848880302302,0.5158411890572079,0.02957360109603142,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8310945273631841,0.04736765207405094,186.7,0.0221122145652771,0.1689054726368159,0.047367652074050935,0.5131533680316623,0.023346382046201007,0.5228867627519006,0.02762466385673965,0.5228867627519006,0.02762466385673965,0.5178543214650515,0.0221182037100068,0.006856930707344699,0.011830544510669649,0.030904628614152725,0.040173313836929105,0.8310945273631841,0.04736765207405094,0.5180200653917815,0.022308043325202292,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8401119402985074,0.03703769385798292,248.55,0.03215545415878296,0.1598880597014925,0.03703769385798291,0.5147957231889907,0.016882629469458392,0.5269261578196961,0.02424795690348268,0.5269261578196961,0.02424795690348268,0.5207059602744059,0.01734653602141771,0.006927882745962938,0.008185047777105289,0.03623861953212627,0.031391048819144673,0.8401119402985074,0.03703769385798292,0.5208609405043434,0.017503716621689477,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8428358208955224,0.03448084238920234,309.8,0.04233663082122803,0.1571641791044776,0.03448084238920235,0.5157821139256885,0.0131295784032096,0.5304585826691814,0.02070486390975133,0.5304585826691814,0.02070486390975133,0.5229829374380877,0.014277762168211581,0.0074007253727167936,0.006515027096289166,0.041337192643385784,0.02588189889158438,0.8428358208955224,0.03448084238920234,0.5231203482974349,0.014396125069811283,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,402.0,0.8480099502487561,0.027732692800092603,372.4,0.05260776281356812,0.1519900497512438,0.027732692800092607,0.5154561886581621,0.010251141510718048,0.5312044428688127,0.01738183291742407,0.5312044428688127,0.01738183291742407,0.5232026725249204,0.011271821077527585,0.006868306111234434,0.004788221678834969,0.04180314769572155,0.020089692363770686,0.8480099502487561,0.027732692800092603,0.5233303157634874,0.011381563537210322,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8524520255863539,0.02611918541313151,434.25,0.0629645586013794,0.14754797441364603,0.026119185413131508,0.5152302654940412,0.009760536070441252,0.5321053145056466,0.01605467913897612,0.5321053145056466,0.01605467913897612,0.5235434435101476,0.010662611863715693,0.006701516468000069,0.004598999380128509,0.04241904469352285,0.019369532384407927,0.8524520255863539,0.02611918541313151,0.523667789999844,0.010751196770677865,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8541977611940299,0.02291265820198613,497.45,0.07343877553939819,0.14580223880597018,0.02291265820198614,0.5149469505992371,0.008479500633756083,0.529710428748508,0.013573115277039697,0.529710428748508,0.013573115277039697,0.5222396235434904,0.009316332953391935,0.00640540943925848,0.0038530932699316085,0.04088685214593555,0.01725052058015043,0.8541977611940299,0.02291265820198613,0.5223286896738726,0.009389200406509141,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8567993366500829,0.01965209115851768,559.6,0.08405482769012451,0.14320066334991707,0.019652091158517696,0.5148751027768156,0.007675627945606557,0.5306397056180931,0.013068403716484206,0.5306397056180931,0.013068403716484206,0.5226675303407999,0.00896892336475271,0.0062978731252830876,0.0034100391834077813,0.04175548085950139,0.01655350306945431,0.8567993366500829,0.01965209115851768,0.5227574041974542,0.00904060593454189,abtype7_w50_t0.474
Gaussian_Kernel_Perceptron,670.0,0.8573134328358207,0.017472251494521675,621.6,0.09475150108337402,0.1426865671641791,0.017472251494521668,0.515176856255527,0.0067393099351760345,0.5327952502108863,0.011081562001349169,0.5327952502108863,0.011081562001349169,0.5238865410356157,0.007447120342231229,0.006434371546744122,0.002968252969498618,0.04378090373519981,0.013758250394475853,0.8573134328358207,0.017472251494521675,0.5239860532332066,0.0075131586409571275,abtype7_w50_t0.474
