Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3932835820895523,0.09813078138984616,63.15,0.002576875686645508,0.6067164179104478,0.09813078138984616,0.7229517381537204,0.04386464811345583,0.5967121426614905,0.02331446455411286,0.5967121426614905,0.02331446455411286,0.6566212045051975,0.02944741090092396,0.1954842928188361,0.06136193370532297,0.29225100435923446,0.057756503348920234,0.3932835820895523,0.09813078138984616,0.6598319404076055,0.0304820546047181,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,134.0,0.27388059701492534,0.05433430343064894,124.8,0.013240993022918701,0.7261194029850747,0.054334303430648934,0.8183701534635865,0.026844092053290292,0.6356058541878942,0.02355986108899865,0.6356058541878942,0.02355986108899865,0.7211181200932855,0.02210579617671994,0.3147397388230632,0.05939026502659763,0.4144167050241581,0.048029331661824416,0.27388059701492534,0.05433430343064894,0.7269880038257404,0.022101867384103937,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,201.0,0.21293532338308457,0.03558518356666202,188.6,0.026163506507873534,0.7870646766169154,0.03558518356666203,0.8618921253026693,0.017782497381169358,0.6603939245513398,0.02587988025955135,0.6603939245513398,0.02587988025955135,0.7543670626264987,0.020977608562189123,0.390422497535816,0.06048172915788871,0.480794579590039,0.0479934732614709,0.21293532338308457,0.03558518356666202,0.7611430249270045,0.02017913248723899,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,268.0,0.1873134328358209,0.029418512454368693,250.95,0.03842930793762207,0.8126865671641792,0.029418512454368682,0.8794769207806074,0.01662492976252036,0.6751580595983115,0.023572043118007015,0.6751580595983115,0.023572043118007015,0.7705183448407806,0.01951830534567491,0.43136877888693287,0.05480438064215868,0.5149073266658212,0.043799772910278575,0.1873134328358209,0.029418512454368693,0.7773174901894594,0.01883570329445148,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,335.0,0.16865671641791047,0.02642254786854305,314.0,0.050738167762756345,0.8313432835820898,0.026422547868543037,0.8926232834096378,0.0161784335599806,0.6872542681927837,0.027358713793741052,0.6872542681927837,0.027358713793741052,0.7831714352319044,0.022032482155187515,0.46355483360534855,0.06232316051475514,0.5414250790305353,0.04975429151756086,0.16865671641791047,0.02642254786854305,0.7899387758012109,0.021081820225499724,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,402.0,0.15982587064676618,0.020115059124302094,376.6,0.06196938753128052,0.8401741293532338,0.020115059124302104,0.8991483927181537,0.013677006653100062,0.6933123749626707,0.023367940759091422,0.6933123749626707,0.023367940759091422,0.7894981541449795,0.01851212136552721,0.4796748974873246,0.05160366006639978,0.5549200033504997,0.04174195327197002,0.15982587064676618,0.020115059124302094,0.7962303838404121,0.017690209434105986,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,469.0,0.15266524520255864,0.018433326009851585,439.55,0.0724602222442627,0.8473347547974412,0.018433326009851585,0.90489054112911,0.012415038793074916,0.6976469924159082,0.021703702108911243,0.6976469924159082,0.021703702108911243,0.7944942154839522,0.017093750525573537,0.4917854604116105,0.047970897615730757,0.5652338400085022,0.03858313099232546,0.15266524520255864,0.018433326009851585,0.8012687667725091,0.01630463426294546,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,536.0,0.1462686567164179,0.015702705531717025,502.45,0.08366703987121582,0.8537313432835821,0.015702705531717015,0.9090455541578087,0.011013530048951043,0.7030310083009417,0.019205909314040117,0.7030310083009417,0.019205909314040117,0.7993922075068973,0.015036587343996183,0.5052197863731067,0.04210121366269792,0.5759538617006987,0.033764268115374925,0.1462686567164179,0.015702705531717025,0.8060382812293753,0.014350439871486763,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,603.0,0.14436152570480928,0.01632025330341899,565.05,0.09502182006835938,0.8556384742951909,0.016320253303419005,0.9112379166716617,0.010463168733144288,0.7052927277232796,0.019189596014244335,0.7052927277232796,0.019189596014244335,0.8016426020308973,0.014893182628186516,0.510542465105288,0.04245259318779462,0.5807126764587907,0.03349883175339539,0.14436152570480928,0.01632025330341899,0.8082653221974706,0.014178358032464573,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,670.0,0.14097014925373136,0.015239054480702055,628.4,0.10774050951004029,0.8590298507462686,0.015239054480702048,0.9139876742599957,0.009755698838858901,0.7063731710112825,0.015820840362620183,0.7063731710112825,0.015820840362620183,0.8034802269351156,0.012752201130116556,0.5146748931568504,0.03584376205552968,0.5843379074031373,0.028282402066254694,0.14097014925373136,0.015239054480702055,0.8101804226356393,0.012236386352073953,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,737.0,0.13778833107191316,0.014324110992163125,691.65,0.12129915952682495,0.8622116689280868,0.014324110992163129,0.9165252328092857,0.008945311512771502,0.7090264935261458,0.014915617043855321,0.7090264935261458,0.014915617043855321,0.8061070649631892,0.011933283549188885,0.5213544249888111,0.03389607883335182,0.5899155115481028,0.02646224335555011,0.13778833107191316,0.014324110992163125,0.8127758631677157,0.01143631294955403,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,804.0,0.13532338308457711,0.014508054707463969,753.35,0.13356446027755736,0.8646766169154227,0.01450805470746398,0.9184504834022882,0.008895206206644512,0.7130108925164628,0.015831489826226206,0.7130108925164628,0.015831489826226206,0.8092158857600268,0.01251014925501425,0.5298774740642399,0.03540111192129485,0.5968740074045129,0.027678183655099435,0.13532338308457711,0.014508054707463969,0.8157306879593754,0.011969441919186552,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,871.0,0.13467278989667048,0.012435102298603147,816.0,0.14614855051040648,0.8653272101033297,0.012435102298603165,0.9192607291403257,0.007881781661650425,0.7136209476547256,0.013373262897164055,0.7136209476547256,0.013373262897164055,0.809926517757995,0.01077831474515438,0.5315163027346671,0.030146829511361075,0.59838150159748,0.023764887990303754,0.13467278989667048,0.012435102298603147,0.8164408383975257,0.010341829789338093,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,938.0,0.13267590618336883,0.012462294411999603,879.6,0.1586548924446106,0.8673240938166311,0.012462294411999615,0.91963187119916,0.009204778674862368,0.7140270520034868,0.012697544017573413,0.7140270520034868,0.012697544017573413,0.8103240549276535,0.010931688592566968,0.5332185793990234,0.029342022676680297,0.5992493583783142,0.023678330122807206,0.13267590618336883,0.012462294411999603,0.8168294616013234,0.010618843542474148,abtype7_w15_t0.127
Gaussian_Kernel_Perceptron,1000.0,0.1311,0.012696062381699296,937.6,0.17106525897979735,0.8689,0.012696062381699307,0.9207222222222222,0.009511364223007959,0.7156731004959584,0.013122409202130222,0.7156731004959584,0.013122409202130222,0.8117383978110484,0.011332240300745602,0.537046548970838,0.03018547362524212,0.6023306764103806,0.02444781018778988,0.1311,0.012696062381699296,0.8181976613590904,0.011019312911891958,abtype7_w15_t0.127
PA1_L1,67.0,0.5305970149253731,0.04659848736044527,67.0,0.0024793386459350587,0.46940298507462697,0.04659848736044526,0.4998002001077654,0.07973250837191012,0.49675934753163337,0.02955475224938602,0.49675934753163337,0.02955475224938602,0.49764410226606054,0.05405725536514344,-0.006670604346348597,0.055660418309942734,-0.005584013820975705,0.09558807991623153,0.5305970149253731,0.04659848736044527,0.4982797738196994,0.054345175554007925,abtype7_w15_t0.127
PA1_L1,134.0,0.4977611940298508,0.035248852771998636,134.0,0.013982391357421875,0.5022388059701492,0.03524885277199865,0.5227314418712935,0.08463128028544586,0.5052727027102865,0.028357905285225353,0.5052727027102865,0.028357905285225353,0.5131694191015113,0.05586078906978797,0.00922688550865226,0.05533555260907779,0.021979540204664267,0.09675604619432772,0.4977611940298508,0.035248852771998636,0.5140020722907901,0.056234616687535516,abtype7_w15_t0.127
PA1_L1,201.0,0.49179104477611946,0.02957061759943892,201.0,0.03344494104385376,0.5082089552238805,0.02957061759943893,0.521099695087105,0.06274980840944062,0.5050992288658072,0.019175782779519087,0.5050992288658072,0.019175782779519087,0.5125959490506035,0.03989728107640996,0.010265777207460792,0.03855028558435078,0.020560254569929676,0.06756499173174732,0.49179104477611946,0.02957061759943892,0.513099461976456,0.040570743276339895,abtype7_w15_t0.127
