Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.09701205506660925,63.15,0.002650165557861328,0.19477611940298506,0.09701205506660926,0.4813354740235914,0.059800392162898466,0.37380814695456877,0.17479604829682627,0.37380814695456877,0.17479604829682627,0.40675327408800455,0.13571913395179366,-0.0020916983989350767,0.03296028569932495,-0.07462310837679814,0.14005637060701492,0.805223880597015,0.09701205506660925,0.42757181048907994,0.10248331667932606,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8436567164179106,0.04919008778220858,125.05,0.021343696117401122,0.15634328358208954,0.049190087782208576,0.49322591193618104,0.030979461642988277,0.41788640181250336,0.14119599100152444,0.41788640181250336,0.14119599100152444,0.44368245823967356,0.10517206239194578,-0.002056713775898028,0.011790540412958168,-0.04174657752730341,0.08771397606361178,0.8436567164179106,0.04919008778220858,0.45555615687434214,0.07826526144136228,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.047462269364124836,188.45,0.03802822828292847,0.145771144278607,0.047462269364124836,0.49786983295931064,0.021899520620485908,0.47376667856065097,0.06319188371554621,0.47376667856065097,0.06319188371554621,0.4848977721630197,0.041638454224386966,-0.0003509345685860588,0.008881236327568503,-0.019905535833716535,0.06139371204507941,0.8542288557213931,0.047462269364124836,0.4858182557599807,0.04013648457227268,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.036281917451699425,251.1,0.059237003326416016,0.13414179104477614,0.03628191745169943,0.4998385746355374,0.01634345126331606,0.47968614835256124,0.054499279039120795,0.47968614835256124,0.054499279039120795,0.4891175532435176,0.03494153486649208,0.0001277164058007707,0.006848390988963756,-0.012677335684622999,0.05116059208754139,0.8658582089552238,0.036281917451699425,0.48976236149404934,0.033984489052260654,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8674626865671643,0.0361231033012677,313.35,0.08126974105834961,0.1325373134328358,0.03612310330126769,0.5019754386357785,0.014114155144447917,0.4886736515400287,0.04613257422716863,0.4886736515400287,0.04613257422716863,0.49490514444641465,0.029427184583975814,0.001019578140017019,0.006039580639344797,-0.004266931948941764,0.043264970916350336,0.8674626865671643,0.0361231033012677,0.49532454508790363,0.028797591050692822,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,402.0,0.871766169154229,0.030236673991167872,375.9,0.10329959392547608,0.12823383084577117,0.030236673991167865,0.5030178106290512,0.011297073924040288,0.4987141329309389,0.031222582604415284,0.4987141329309389,0.031222582604415284,0.5007195011347731,0.02038115027652501,0.0013707111025548669,0.004959773081287154,0.0031105640074949254,0.03268145780984899,0.871766169154229,0.030236673991167872,0.500865971779995,0.020304625069566765,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,469.0,0.873454157782516,0.025633174999913542,437.4,0.12352668046951294,0.126545842217484,0.025633174999913553,0.5035829263506707,0.009741178176445571,0.5030612936582368,0.029751063907740682,0.5030612936582368,0.029751063907740682,0.5031842635066026,0.01882857957085396,0.0015841858029233546,0.0042009030231787425,0.0066875996062452595,0.029368517004509327,0.873454157782516,0.025633174999913542,0.5033221100044538,0.018786274685565377,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,536.0,0.8711753731343282,0.023200997759999,499.3,0.1446817398071289,0.12882462686567162,0.023200997759999002,0.5048271034796522,0.009824320789821208,0.5044560855425675,0.025382945620275377,0.5044560855425675,0.025382945620275377,0.5045512868121937,0.016767153814876434,0.0019907057695785434,0.0041312387258646355,0.00964140522934206,0.02744483820927884,0.8711753731343282,0.023200997759999,0.5046415945111098,0.016739766686335547,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,603.0,0.870978441127695,0.022886773828618246,560.0,0.16364926099777222,0.12902155887230513,0.022886773828618246,0.5054201554063599,0.009406820507363103,0.5076512467650579,0.025539040110912202,0.5076512467650579,0.025539040110912202,0.5064391205040789,0.01658498678329999,0.0023308615361006925,0.004058398239699695,0.012598010980503898,0.026852635451447893,0.870978441127695,0.022886773828618246,0.5065357010857088,0.01656559615953435,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8732089552238804,0.020967227713839746,622.55,0.1872183322906494,0.12679104477611938,0.020967227713839756,0.5053677785624759,0.008667669322984486,0.5095068197026975,0.023632808689431826,0.5095068197026975,0.023632808689431826,0.5073523083902162,0.01534738062125711,0.0022834052864600662,0.003740701743933371,0.013847536360221041,0.025033515327734096,0.8732089552238804,0.020967227713839746,0.5074372991325868,0.015336172179725379,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,737.0,0.8744911804613297,0.021004929527802873,684.25,0.20623722076416015,0.12550881953867027,0.02100492952780287,0.5055755147926306,0.008172527675544088,0.5113231549897438,0.022106049125530856,0.5113231549897438,0.022106049125530856,0.5083730167625207,0.014424035829434686,0.0024013639799787103,0.003610644977325308,0.01547400233260425,0.023831147987477746,0.8744911804613297,0.021004929527802873,0.5084493348911872,0.014429890518937068,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,804.0,0.8749999999999998,0.02095503548175906,746.4,0.2273215651512146,0.125,0.020955035481759057,0.506017485755201,0.009172433604024074,0.5127743701827369,0.021352973068132813,0.5127743701827369,0.021352973068132813,0.5093210702255277,0.014299196923540704,0.0025589573696893687,0.003989329060647495,0.016817162887667318,0.024148490426413097,0.8749999999999998,0.02095503548175906,0.5093959279689689,0.014311945138489383,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,871.0,0.875947187141217,0.01914093864043486,808.25,0.24666943550109863,0.124052812858783,0.019140938640434858,0.505615599173568,0.007767262368061933,0.5135608984466717,0.020235961295054006,0.5135608984466717,0.020235961295054006,0.5095114712114824,0.013108316991068427,0.00237465038342487,0.0033485450264608392,0.01673721640149498,0.021492776190165236,0.875947187141217,0.01914093864043486,0.5095882488101199,0.013120177920142712,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,938.0,0.8763859275053305,0.017359648605915382,870.3,0.2670730710029602,0.12361407249466952,0.017359648605915372,0.5059981257448236,0.0070752169741803254,0.5169084331131166,0.016119403961072025,0.5169084331131166,0.016119403961072025,0.5113866788832514,0.010705974729525839,0.002495377581429986,0.002999407157188952,0.019142534957237774,0.01855420642693673,0.8763859275053305,0.017359648605915382,0.5114532794289702,0.010751786755376415,abtype7_w60_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.8765500000000002,0.017653540721339744,928.1,0.28746219873428347,0.12345000000000002,0.01765354072133973,0.5061388888888888,0.006890848735554733,0.5182837954211351,0.015302698439466836,0.5182837954211351,0.015302698439466836,0.512139961296224,0.010119655654103292,0.0025622511612178656,0.0029326947559167177,0.020047566057065227,0.017655481397029327,0.8765500000000002,0.017653540721339744,0.512211342155012,0.010173279495781234,abtype7_w60_t0.576
PA1_L1,67.0,0.4820895522388061,0.06541673731585411,67.0,0.0022057533264160157,0.5179104477611939,0.06541673731585411,0.4956984610742854,0.12063383386733079,0.4984836770974467,0.04225060923733363,0.4984836770974467,0.04225060923733363,0.4954254071291622,0.08121769442618362,-0.0021653816130974557,0.09000876960507836,-0.004699386600886128,0.1406564292526843,0.4820895522388061,0.06541673731585411,0.4970910690858661,0.08097491659882715,abtype7_w60_t0.576
PA1_L1,134.0,0.4899253731343284,0.03799929358830331,134.0,0.012661266326904296,0.5100746268656716,0.03799929358830331,0.4925668562902256,0.0806742443591159,0.49545771844079606,0.0271496899339188,0.49545771844079606,0.0271496899339188,0.4932446284319396,0.05392748391673167,-0.009956766567089059,0.056398678370551555,-0.012229297406926729,0.09270945376333332,0.4899253731343284,0.03799929358830331,0.4940122873655109,0.053735955768237684,abtype7_w60_t0.576
PA1_L1,201.0,0.491044776119403,0.041269548870428836,201.0,0.03439210653305054,0.5089552238805971,0.041269548870428815,0.4970086487062618,0.06155085429172775,0.49785386154745315,0.0212182432368704,0.49785386154745315,0.0212182432368704,0.49703135919389646,0.04108950278705462,-0.0035159071827253418,0.043420573222433256,-0.0053367757897700594,0.0718371447262297,0.491044776119403,0.041269548870428836,0.4974312551268575,0.04129288701202404,abtype7_w60_t0.576
