Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.09858375607300299,63.55,0.002752077579498291,0.1843283582089552,0.09858375607300297,0.478340642879861,0.054270241373155954,0.3480329105583399,0.19830794080740055,0.3480329105583399,0.19830794080740055,0.382526791063096,0.15604769263788298,-0.007152176296172113,0.023065710943129134,-0.09369314724835967,0.14555067954785414,0.8156716417910447,0.09858375607300299,0.4131867767191005,0.11254996961749313,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,134.0,0.8473880597014926,0.05042009972006002,125.25,0.020690953731536864,0.15261194029850747,0.05042009972006003,0.4932993643573555,0.030741340109809206,0.3687442816516247,0.18961180862557764,0.3687442816516247,0.18961180862557764,0.4034192603066362,0.1464069944286856,-0.0023376483579799047,0.012252843735421218,-0.051421111434291664,0.09998503736500083,0.8473880597014926,0.05042009972006002,0.43102182300449005,0.10180771541450925,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,201.0,0.8572139303482587,0.04854508045125593,188.05,0.03720924854278564,0.1427860696517413,0.04854508045125593,0.4964206403291282,0.02471592501088286,0.3922459002818867,0.1607173493912602,0.3922459002818867,0.1607173493912602,0.42591190035136817,0.12108979230166085,-0.0007852347620162126,0.0106562541410105,-0.03588477201045026,0.07505958005491796,0.8572139303482587,0.04854508045125593,0.44433327030550746,0.0853381372787441,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8639925373134327,0.038587844918459804,249.55,0.05487767457962036,0.13600746268656716,0.03858784491845979,0.49912876114321136,0.019192814448735558,0.44494150359898177,0.11915047413317002,0.44494150359898177,0.11915047413317002,0.4652155558300282,0.08302996033532802,0.00014475134112668098,0.008591712910050389,-0.024965617363917638,0.06718734451788631,0.8639925373134327,0.038587844918459804,0.47203513237109657,0.06526479155441377,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8679104477611942,0.030160704194743756,310.55,0.0719291090965271,0.13208955223880597,0.030160704194743752,0.5006129006186864,0.01467511540900303,0.4491451194698734,0.11947580160325405,0.4491451194698734,0.11947580160325405,0.4679998806457445,0.0826276475261153,0.0004341230595718004,0.006528496965823592,-0.018699947015605182,0.0594906504000269,0.8679104477611942,0.030160704194743756,0.4748790100442798,0.06421950036435638,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8756218905472636,0.023677619968737892,373.65,0.08910328149795532,0.12437810945273634,0.023677619968737896,0.5002654444722958,0.01191751709163467,0.4528982982714728,0.11491452820000515,0.4528982982714728,0.11491452820000515,0.4699553152110358,0.08042709949457515,0.00016024407963571296,0.004853516337245171,-0.01674816687319455,0.05194304507542455,0.8756218905472636,0.023677619968737892,0.47658187137188435,0.06095422932504004,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8782515991471215,0.018950174532115078,435.5,0.10694178342819213,0.12174840085287848,0.018950174532115085,0.5005272739554736,0.010085453527095103,0.45798709053607445,0.11051031749344355,0.45798709053607445,0.11051031749344355,0.4730250104789574,0.07801550503885359,0.0002051478003566587,0.003998764615973585,-0.01311051447060734,0.046429556185262254,0.8782515991471215,0.018950174532115078,0.47925718224577396,0.05814281105579413,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,536.0,0.8807835820895523,0.016145337415164142,498.25,0.11983060836791992,0.11921641791044775,0.01614533741516413,0.5009417664727122,0.008652894758447167,0.46799137816607195,0.10508593171033355,0.46799137816607195,0.10508593171033355,0.47867979254859583,0.07587888978852243,0.00036184321585235323,0.003392421488579423,-0.00817940164741231,0.04043027270182048,0.8807835820895523,0.016145337415164142,0.48446657231939205,0.05483832990235506,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,603.0,0.8828358208955225,0.014258889315908185,560.35,0.134793484210968,0.11716417910447763,0.014258889315908175,0.5011514796416219,0.007639655062351786,0.4712270063773202,0.10462895639693022,0.4712270063773202,0.10462895639693022,0.48043215715235704,0.0757957518805044,0.0004457174137687925,0.0029902615707024793,-0.006070209653434017,0.038031500544563314,0.8828358208955225,0.014258889315908185,0.4861892430094713,0.05434488733635942,abtype7_w65_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8835820895522387,0.013744315741159804,622.25,0.14919538497924806,0.11641791044776117,0.013744315741159805,0.501509191004623,0.006924225302030079,0.4863770674529282,0.058834919053328535,0.4863770674529282,0.058834919053328535,0.4929941794748718,0.033802997095479806,0.0006018698165203174,0.0027282735270150182,-0.0017285843654970615,0.03111445831032518,0.8835820895522387,0.013744315741159804,0.49394312922877576,0.031765392215763105,abtype7_w65_t0.209
