Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.14821278797406975,63.9,0.0027182936668395997,0.2134328358208955,0.14821278797406975,0.4821173459858078,0.0851985574021196,0.40896860780906297,0.15130112986101318,0.40896860780906297,0.15130112986101318,0.43422331633892286,0.1345832355638927,0.0017159166098729638,0.035573154931496646,-0.09504561598456104,0.18826727352688716,0.7865671641791045,0.14821278797406975,0.4455429768974354,0.11083115310938764,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,134.0,0.841044776119403,0.07766573910366815,125.15,0.02219177484512329,0.15895522388059702,0.07766573910366814,0.493326178936938,0.04783553001463079,0.4134302121849355,0.14755737311074885,0.4134302121849355,0.14755737311074885,0.44135702563717605,0.1190860660317594,-0.00012943388119662224,0.01965597681861948,-0.06421574426063859,0.1351799421296193,0.841044776119403,0.07766573910366815,0.4533781955609366,0.09233709036323501,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.05221451697825703,187.0,0.03700522184371948,0.1445273631840796,0.052214516978257026,0.4959018368538192,0.028152001855615356,0.41194093963600176,0.14134486128379584,0.41194093963600176,0.14134486128379584,0.4415938849166688,0.10947757092767069,-0.0014652383270185644,0.011736242015139479,-0.05253535714823785,0.09755241769296133,0.8554726368159205,0.05221451697825703,0.4539213882449105,0.08091255032794577,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,268.0,0.8608208955223879,0.03633224877681897,248.95,0.056983423233032224,0.1391791044776119,0.036332248776818975,0.49779559396211753,0.021184706750687787,0.4348155181108807,0.1150527622370457,0.4348155181108807,0.1150527622370457,0.45882650294613736,0.08566036145433617,-0.0008552034330614577,0.008885773005279096,-0.03398213823789667,0.07113943671312854,0.8608208955223879,0.03633224877681897,0.46630555603649926,0.064238513282769,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8583582089552237,0.048789992363879854,310.05,0.07774291038513184,0.14164179104477612,0.04878999236387985,0.501882043477886,0.023508604546419065,0.43603678394428647,0.11413942817361045,0.43603678394428647,0.11413942817361045,0.46143910853430237,0.08522614886505747,0.0006486401075529669,0.010590276754506831,-0.025956509919362568,0.06516743120350725,0.8583582089552237,0.048789992363879854,0.46895941371108607,0.06379947865608332,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,402.0,0.8662935323383085,0.04082085004590589,373.15,0.09916653633117675,0.13370646766169153,0.04082085004590589,0.5009217775892622,0.019925992636880205,0.4342788128922149,0.11447483002873403,0.4342788128922149,0.11447483002873403,0.4598132259628497,0.08520408592349413,0.00031501505600408655,0.008408203755087705,-0.026165796632869047,0.060546892878964365,0.8662935323383085,0.04082085004590589,0.46760029524073865,0.06284500796178764,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8712153518123668,0.03669855859095976,434.95,0.11836020946502686,0.12878464818763327,0.036698558590959766,0.5010002985092836,0.017730751613151623,0.4341867992919487,0.11478981647886174,0.4341867992919487,0.11478981647886174,0.4598119306025234,0.0844158295220123,0.0004493558784640195,0.007758209877299212,-0.024046092079342034,0.05709435214173319,0.8712153518123668,0.03669855859095976,0.4675935489006161,0.06233325157675302,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8743470149253729,0.03243949141310651,497.4,0.13936175107955934,0.12565298507462686,0.032439491413106515,0.5014760057699951,0.01567160489769081,0.4361243636495029,0.1154091544338258,0.4361243636495029,0.1154091544338258,0.4611331273182168,0.08358343108997002,0.0006734455290617558,0.006783437537737238,-0.020346578959033704,0.053898813881849285,0.8743470149253729,0.03243949141310651,0.468800184709749,0.06207448439059739,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,603.0,0.876285240464345,0.028519225170082617,558.8,0.16029484272003175,0.12371475953565507,0.02851922517008261,0.5011445371794445,0.01396622589896991,0.43741409004205567,0.11477133346631561,0.43741409004205567,0.11477133346631561,0.46172584509548587,0.08250278984003881,0.00048751121847465106,0.005929634197673418,-0.01910673665804591,0.050075379313599275,0.876285240464345,0.028519225170082617,0.46927931361075015,0.061129133301499806,abtype7_w85_t0.046
Gaussian_Kernel_Perceptron,670.0,0.8799253731343283,0.02625964482458227,621.95,0.17911030054092408,0.12007462686567164,0.026259644824582262,0.500962549845555,0.012551373179973218,0.4367199910832949,0.11553405082242547,0.4367199910832949,0.11553405082242547,0.46109504968828646,0.0830771937645012,0.00041537257250134354,0.005196826152601766,-0.018780680831039086,0.04820854751114201,0.8799253731343283,0.02625964482458227,0.46884127046442503,0.0611675224415834,abtype7_w85_t0.046
