Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313431,0.08044139204427618,63.1,0.00287325382232666,0.1798507462686567,0.08044139204427618,0.4750257106909463,0.051221770936588654,0.4101402015015398,0.1334205450673838,0.4101402015015398,0.1334205450673838,0.4312619698011112,0.10267031297366626,-0.0065708208295686635,0.021178883885037515,-0.0669519114580362,0.10629175047257133,0.8201492537313431,0.08044139204427618,0.44258295609624304,0.07717932007224243,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,134.0,0.857089552238806,0.04116502060984382,124.6,0.021414673328399657,0.14291044776119405,0.04116502060984382,0.4889671455368557,0.022674514832769534,0.40649778881199994,0.13637439509758387,0.40649778881199994,0.13637439509758387,0.43480854975854716,0.1022747623440973,-0.004323756926465488,0.010908086701754704,-0.04696037774966275,0.07027988365519575,0.857089552238806,0.04116502060984382,0.44773246717442783,0.07180039388398933,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,201.0,0.8713930348258707,0.036091947132369406,187.15,0.033419680595397946,0.12860696517412934,0.03609194713236939,0.4915500495947338,0.017234982921736856,0.4044827640463008,0.1365779659551303,0.4044827640463008,0.1365779659551303,0.43468368649683314,0.10214846290693631,-0.0028766516370798524,0.008351188285238544,-0.04152832536140784,0.06120975439842296,0.8713930348258707,0.036091947132369406,0.44801640682051735,0.07083779275192494,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,268.0,0.8768656716417912,0.030859810639007966,249.6,0.05127825736999512,0.12313432835820896,0.03085981063900796,0.4954636373785014,0.012099413859249305,0.4201039537892427,0.13387416101384125,0.4201039537892427,0.13387416101384125,0.445037376131115,0.10189110450905729,-0.0014221202834301284,0.005666583387210999,-0.02571539752229492,0.044314662604544516,0.8768656716417912,0.030859810639007966,0.457783795583872,0.06829412021427508,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,335.0,0.8786567164179102,0.024728870610227726,311.8,0.06841001510620118,0.12134328358208954,0.024728870610227726,0.49629815796864235,0.009540668857937125,0.4364308654964229,0.10812388652455146,0.4364308654964229,0.10812388652455146,0.4587843699603414,0.08034425648129723,-0.0013378708128603312,0.00424792322961654,-0.025211128069873946,0.04073748604262741,0.8786567164179102,0.024728870610227726,0.4663645117325326,0.05580933005609495,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,402.0,0.8805970149253731,0.020782685148463122,373.45,0.08571845293045044,0.11940298507462688,0.020782685148463105,0.4972561978533939,0.007712219974393014,0.43859491417408536,0.10795558095529839,0.43859491417408536,0.10795558095529839,0.4603953686687337,0.08000675167589696,-0.001042930017833188,0.003377294481383372,-0.02137491767583244,0.03606649498889943,0.8805970149253731,0.020782685148463122,0.46792555601373964,0.05535286480152251,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,469.0,0.8835820895522387,0.018519446269175652,435.45,0.09954698085784912,0.11641791044776122,0.018519446269175663,0.49768992677176066,0.0067313222277392785,0.4387149303380883,0.10846561041963518,0.4387149303380883,0.10846561041963518,0.46058317258113596,0.08032698976227923,-0.0008740396448393362,0.0028991257718465587,-0.019700448401400606,0.034048710838752154,0.8835820895522387,0.018519446269175652,0.4682024285549244,0.05545418048646739,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,536.0,0.8860074626865673,0.017300521111857117,497.6,0.11460977792739868,0.11399253731343287,0.017300521111857103,0.49795713785475143,0.005980795867416838,0.4385495946723875,0.10808463268140062,0.4385495946723875,0.10808463268140062,0.46070102338016594,0.07968154784819205,-0.0007463638558364794,0.002631295134507807,-0.01855907088564651,0.03194407421803739,0.8860074626865673,0.017300521111857117,0.4682533662635695,0.05511220332709004,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,603.0,0.8880597014925371,0.013619892032787503,559.85,0.13002967834472656,0.1119402985074627,0.013619892032787507,0.49806890321637054,0.005182056266039778,0.43831832787711755,0.1068705466607009,0.43831832787711755,0.1068705466607009,0.46084747970257495,0.07814907330695847,-0.0007415323819757902,0.0022202999752312116,-0.017897738825357577,0.029256069212546604,0.8880597014925371,0.013619892032787503,0.468193615546744,0.05430944718422777,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,670.0,0.8890298507462685,0.010786357645179476,622.8,0.14406378269195558,0.11097014925373135,0.010786357645179465,0.49839884444078014,0.004667302248341559,0.44068009140441744,0.10776667797061121,0.44068009140441744,0.10776667797061121,0.4620885556193152,0.07915218399980418,-0.0006303453573840879,0.0019438729319860334,-0.015740095013265346,0.027531501661077477,0.8890298507462685,0.010786357645179476,0.46953946792259876,0.05465424703449079,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,737.0,0.8886702849389417,0.009454007605505688,683.75,0.1577211380004883,0.11132971506105833,0.00945400760550569,0.4987431346116297,0.004270946920869779,0.441464401235128,0.10745237870567854,0.441464401235128,0.10745237870567854,0.46278343954816636,0.07847743142457686,-0.0005087272473340065,0.001763089871265747,-0.014262929040805977,0.02627496553343746,0.8886702849389417,0.009454007605505688,0.4701037679233789,0.05446102831443429,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,804.0,0.8895522388059701,0.008738392074751387,746.0,0.17261393070220948,0.11044776119402985,0.00873839207475139,0.49873958469632784,0.004121832324689817,0.44415855132078386,0.10654378908699354,0.44415855132078386,0.10654378908699354,0.46436395582885837,0.07759961483782973,-0.0005022197215454327,0.0016864084490571631,-0.013505208345993938,0.025370693670647006,0.8895522388059701,0.008738392074751387,0.4714490680085558,0.05394634611499849,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,871.0,0.8890355912743972,0.010524284173523536,807.75,0.18812109231948854,0.11096440872560276,0.010524284173523529,0.49959963979935884,0.005397668736636092,0.4456241881593064,0.10731728715813814,0.4456241881593064,0.10731728715813814,0.4655936707857352,0.0778261073091643,-0.00013737479270130027,0.0022265668768762527,-0.010818817620122717,0.027798818077468142,0.8890355912743972,0.010524284173523536,0.4726119139793326,0.054652323096773384,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,938.0,0.8897654584221749,0.009253583955278349,870.4,0.20390013456344605,0.11023454157782517,0.009253583955278349,0.49947047636269265,0.004268003387717189,0.44707439362911305,0.1060009186692749,0.44707439362911305,0.1060009186692749,0.4663427518817965,0.07728747849012253,-0.00021589036891363488,0.0017248282619769855,-0.010549000828211716,0.024385340967617707,0.8897654584221749,0.009253583955278349,0.4732724349959028,0.053738540705795285,abtype7_w90_t0.107
Gaussian_Kernel_Perceptron,1000.0,0.8900500000000001,0.008980395314238686,926.95,0.21806987524032592,0.10994999999999999,0.008980395314238679,0.4995277777777778,0.004087299660964256,0.44726866685414207,0.10607050485721589,0.44726866685414207,0.10607050485721589,0.4664839263439826,0.07719839715930261,-0.00018010527968271295,0.0016674343530965604,-0.010087251054356667,0.023932036005760576,0.8900500000000001,0.008980395314238686,0.47339822231595996,0.053747334108662406,abtype7_w90_t0.107
PA1_L1,67.0,0.4940298507462687,0.047644446864216025,57.75,0.002313840389251709,0.5059701492537313,0.04764444686421602,0.48310712710309484,0.13153290563630296,0.4909251039086951,0.038935657031465516,0.4909251039086951,0.038935657031465516,0.4846877284963863,0.08410688648650194,-0.021927253947415716,0.07891312041853749,-0.027004380222085643,0.13853140966221753,0.4940298507462687,0.047644446864216025,0.4870161155058951,0.08436584398950275,abtype7_w90_t0.107
PA1_L1,134.0,0.4910447761194029,0.03675704583887985,107.35,0.013334643840789796,0.5089552238805971,0.03675704583887986,0.48447686712683025,0.0769818252388933,0.49447263932382873,0.026768619969396227,0.49447263932382873,0.026768619969396227,0.488732432363315,0.05237018397012642,-0.012267356934068791,0.05633806748103815,-0.018494511888339126,0.09037171338423959,0.4910447761194029,0.03675704583887985,0.48947475322532946,0.051782485694355965,abtype7_w90_t0.107
PA1_L1,201.0,0.48905472636815916,0.03403872334944741,154.4,0.028810715675354003,0.5109452736318408,0.0340387233494474,0.4887639358354739,0.058378793101897225,0.49604814083626814,0.020334858455413378,0.49604814083626814,0.020334858455413378,0.491979265456015,0.03981547303510531,-0.008393462196637409,0.042586306685215056,-0.013302203832785214,0.06866131484543904,0.48905472636815916,0.03403872334944741,0.492406038335871,0.03930154468251481,abtype7_w90_t0.107
PA1_L1,268.0,0.4921641791044776,0.030288304288926378,201.0,0.04465761184692383,0.5078358208955225,0.030288304288926385,0.4906761148713684,0.05225076935114667,0.4961725093686213,0.019042946529560265,0.4961725093686213,0.019042946529560265,0.49310551955900694,0.03604362066450209,-0.007830939764087686,0.039288037594796814,-0.011961354957260178,0.06299572642858553,0.4921641791044776,0.030288304288926378,0.493424312119995,0.035627132654404085,abtype7_w90_t0.107
PA1_L1,335.0,0.49805970149253725,0.02757399571107298,247.5,0.05753251314163208,0.5019402985074628,0.02757399571107298,0.48720913779249697,0.04955757148495549,0.4951488822277234,0.01705438324621629,0.4951488822277234,0.01705438324621629,0.4908805491876699,0.03344981513699759,-0.009704651717995444,0.034872568212478125,-0.01578080057226666,0.05801156011355898,0.49805970149253725,0.02757399571107298,0.4911790100101102,0.0332787180800115,abtype7_w90_t0.107
PA1_L1,402.0,0.4996268656716419,0.0253349996325445,294.8,0.06985551118850708,0.5003731343283582,0.025334999632544503,0.4938001036389979,0.041912051216283046,0.4977037585873737,0.014783075869036322,0.4977037585873737,0.014783075869036322,0.49556004301531703,0.02836592709783397,-0.004480046414299404,0.029586303438313505,-0.007543887085433343,0.04972819651615644,0.4996268656716419,0.0253349996325445,0.49575193111318583,0.02833543864272879,abtype7_w90_t0.107
PA1_L1,469.0,0.5033049040511728,0.02276038258242086,341.2,0.08477894067764283,0.49669509594882727,0.022760382582420847,0.4910988430189251,0.03807017692872876,0.4968629114554929,0.013576750835443303,0.4968629114554929,0.013576750835443303,0.4938161204054012,0.02588778816197664,-0.0061688550515220765,0.02716597665316077,-0.010563797678873934,0.04542081706011332,0.5033049040511728,0.02276038258242086,0.493980877237209,0.02581250337210766,abtype7_w90_t0.107
PA1_L1,536.0,0.5059701492537314,0.02181001270158311,386.95,0.09687319993972779,0.49402985074626865,0.021810012701583118,0.48797549213822655,0.03602428510103916,0.49570683947170674,0.012656311649625168,0.49570683947170674,0.012656311649625168,0.49168383869717047,0.02437581550421752,-0.008449388668112567,0.025180424016861356,-0.014367080776452792,0.04263372186449988,0.5059701492537314,0.02181001270158311,0.4918411658049666,0.024324415109068305,abtype7_w90_t0.107
PA1_L1,603.0,0.5068822553897181,0.02129107175690496,434.5,0.10879133939743042,0.49311774461028185,0.021291071756904967,0.48888571908218525,0.03631421292235043,0.49613466588612826,0.01276981683607414,0.49613466588612826,0.01276981683607414,0.49235203929452415,0.024604663294453984,-0.0076856307141128346,0.025330543564911073,-0.01309754960663358,0.04302748506379433,0.5068822553897181,0.02129107175690496,0.49251019248415684,0.02453224715623172,abtype7_w90_t0.107
PA1_L1,670.0,0.5062686567164179,0.020527679100840846,480.1,0.12177666425704955,0.4937313432835821,0.020527679100840825,0.4909314686157482,0.03434856662877141,0.4968825723645199,0.011987907595977997,0.4968825723645199,0.011987907595977997,0.49376876314341434,0.02321840394067632,-0.006171456295177347,0.023844566845153226,-0.010628251441139698,0.040567243703341214,0.5062686567164179,0.020527679100840846,0.493907020490134,0.023164215249340234,abtype7_w90_t0.107
PA1_L1,737.0,0.5041383989145183,0.017957028978382035,525.05,0.13552316427230834,0.49586160108548166,0.01795702897838205,0.49298929819598164,0.03019989956437678,0.49745236198352794,0.010693257437219505,0.49745236198352794,0.010693257437219505,0.49511948782251636,0.02044796248726161,-0.005039473012768714,0.021343760571505555,-0.008448781979909965,0.03593053423040854,0.5041383989145183,0.017957028978382035,0.4952208300897548,0.02044413626785361,abtype7_w90_t0.107
PA1_L1,804.0,0.5040422885572139,0.01611584687603073,570.85,0.14747632741928102,0.4959577114427861,0.01611584687603074,0.4965927008919733,0.02349391188334102,0.4986598281383058,0.008300681824575272,0.4986598281383058,0.008300681824575272,0.49756727989833316,0.015887555644003987,-0.002649273333700114,0.01653267347038781,-0.0042772584587488765,0.02791230550471969,0.5040422885572139,0.01611584687603073,0.49762626451513947,0.015893617829281302,abtype7_w90_t0.107
PA1_L1,871.0,0.5026406429391505,0.014050111174078854,615.4,0.16084219217300416,0.49735935706084955,0.01405011117407886,0.49703175262074933,0.02025152795664922,0.49888130552624066,0.0071483563818612456,0.49888130552624066,0.0071483563818612456,0.49791236548821544,0.013702538478343317,-0.002245945405450378,0.014273997287226814,-0.003646581045790758,0.024052426488380386,0.5026406429391505,0.014050111174078854,0.4979565290734951,0.013697542172890318,abtype7_w90_t0.107
PA1_L1,938.0,0.5023454157782515,0.013971987143203307,660.45,0.17581696510314943,0.49765458422174846,0.01397198714320331,0.49900464262012323,0.018299305799617666,0.4996135715685111,0.0065826212999656455,0.4996135715685111,0.0065826212999656455,0.49927448263565716,0.012446049645705172,-0.0008009547963516606,0.013103132985535264,-0.0012409440563565552,0.02194730808383735,0.5023454157782515,0.013971987143203307,0.4993091070943171,0.012440240796337794,abtype7_w90_t0.107
PA1_L1,1000.0,0.50275,0.012750980354466878,702.35,0.1893869400024414,0.49725,0.012750980354466873,0.49913888888888885,0.018886825867731848,0.4996913587027361,0.006805917806963235,0.4996913587027361,0.006805917806963235,0.49937840478107487,0.01285069578076454,-0.0006473881509292013,0.01350058020703562,-0.0010310730210617272,0.022675270232981094,0.50275,0.012750980354466878,0.49941512379581254,0.012846367730890516,abtype7_w90_t0.107
PA1_L2,67.0,0.5156716417910447,0.07165345054376206,52.25,0.002389228343963623,0.4843283582089553,0.07165345054376207,0.4900497689271341,0.11676492852927445,0.4946550647144031,0.03860215959551355,0.4946550647144031,0.03860215959551355,0.49055479583035877,0.07804787894302381,-0.007874654184067154,0.07610712204766133,-0.015864532840090404,0.13145556585162566,0.5156716417910447,0.07165345054376206,0.49235241682076863,0.07711020226818945,abtype7_w90_t0.107
PA1_L2,134.0,0.5085820895522388,0.04236512675831839,97.85,0.01298534870147705,0.49141791044776123,0.04236512675831838,0.5011801423860879,0.08507804244256154,0.5024284445800473,0.029329445522346176,0.5024284445800473,0.029329445522346176,0.5009930547221422,0.05733863322027932,0.004821904040411429,0.05906381663106868,0.004801398014969317,0.0994324474324319,0.5085820895522388,0.04236512675831839,0.5018042934830677,0.05711324358761932,abtype7_w90_t0.107
PA1_L2,201.0,0.503731343283582,0.038980186813123915,140.75,0.029897451400756836,0.49626865671641796,0.038980186813123915,0.4963069369164071,0.06582362352956465,0.49944936073901636,0.024270276134864974,0.49944936073901636,0.024270276134864974,0.4974109833793232,0.045154235174526366,-0.00041868068693108883,0.048763897162945144,-0.0031743963397951403,0.07939580127033204,0.503731343283582,0.038980186813123915,0.4978781488277117,0.044929427029816185,abtype7_w90_t0.107
PA1_L2,268.0,0.5046641791044776,0.037608442001490314,183.85,0.0444075345993042,0.49533582089552236,0.037608442001490314,0.4948665431893236,0.06383201740021718,0.49839012158082685,0.02309558266059575,0.49839012158082685,0.02309558266059575,0.4961881910986385,0.04360128957002533,-0.002637873819399761,0.04610057591142266,-0.005759680311571404,0.07660724700731619,0.5046641791044776,0.037608442001490314,0.4966283323850752,0.04342328294477871,abtype7_w90_t0.107
PA1_L2,335.0,0.5053731343283582,0.03352200262932819,227.55,0.05967779159545898,0.4946268656716418,0.03352200262932819,0.49650728729347476,0.05235002286202374,0.4985999710569898,0.018515116250083754,0.4985999710569898,0.018515116250083754,0.497267970978009,0.03535248614395864,-0.002401811450476904,0.03761287856686644,-0.004414258880404688,0.062184648959265676,0.5053731343283582,0.03352200262932819,0.49755362917523216,0.03541455473910473,abtype7_w90_t0.107
PA1_L2,402.0,0.505597014925373,0.02902970153478559,270.5,0.07183634042739868,0.4944029850746269,0.02902970153478559,0.49869785832894725,0.04749844469858343,0.4991090632198854,0.01720706435648527,0.4991090632198854,0.01720706435648527,0.4986720271081939,0.03232480548540842,-0.0014997089559713682,0.03473158377244637,-0.0022582957793870124,0.05705954505572728,0.505597014925373,0.02902970153478559,0.4989034607744164,0.03232766172967888,abtype7_w90_t0.107
PA1_L2,469.0,0.5060767590618337,0.0274819738520118,314.1,0.08630534410476684,0.49392324093816625,0.027481973852011798,0.49842827577172655,0.039126318090313604,0.49915025645615546,0.014076493507700875,0.49915025645615546,0.014076493507700875,0.49863134795042924,0.026576674181808313,-0.001388968997266371,0.028316699996704685,-0.0023536728323157235,0.046856790822101244,0.5060767590618337,0.0274819738520118,0.49878926611394103,0.02658427459382357,abtype7_w90_t0.107
PA1_L2,536.0,0.5042910447761193,0.02724838821436392,355.15,0.10077536106109619,0.49570895522388064,0.027248388214363903,0.5003545299339507,0.03769733042966323,0.5001449286314594,0.013546812501720564,0.5001449286314594,0.013546812501720564,0.500106916961105,0.0255573514148861,0.0006202527667514446,0.02723051295131588,0.00044922917819431444,0.04518083085853145,0.5042910447761193,0.02724838821436392,0.5002497292827051,0.02561862959529937,abtype7_w90_t0.107
PA1_L2,603.0,0.5062189054726368,0.02632000672287587,397.95,0.11433595418930054,0.4937810945273632,0.026320006722875867,0.49642528313816686,0.04063793292087194,0.49872332626213456,0.01446746061599981,0.49872332626213456,0.01446746061599981,0.49740480314023366,0.027478188164208505,-0.0022487386012216503,0.02908421577080798,-0.0042742685330266605,0.04848574919451542,0.5062189054726368,0.02632000672287587,0.49757430470015074,0.027550817309583194,abtype7_w90_t0.107
