Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8365671641791046,0.08436137248348821,63.5,0.0028680086135864256,0.16343283582089552,0.08436137248348818,0.46031196902633037,0.05949800553614339,0.33218750318857354,0.1808107942170709,0.33218750318857354,0.1808107942170709,0.36864527732385277,0.13879206193273882,-0.009814634566714381,0.021114762084230534,-0.11527109343169425,0.1495457735415476,0.8365671641791046,0.08436137248348821,0.39624973610745196,0.10091821256379417,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8757462686567165,0.04314665681380267,126.45,0.02428755760192871,0.12425373134328359,0.04314665681380267,0.4803683320095519,0.025718733273664772,0.33463710077009645,0.18201269641804632,0.33463710077009645,0.18201269641804632,0.37782564055573326,0.13839010443608704,-0.005423811397636919,0.008562279290067382,-0.08161778543646128,0.10461268665833924,0.8757462686567165,0.04314665681380267,0.4075027163898241,0.09500001892374163,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8796019900497513,0.03358116822027107,188.75,0.04118196964263916,0.12039800995024877,0.03358116822027106,0.49002060227214006,0.017174044438082615,0.3379756056790511,0.18384548824338068,0.3379756056790511,0.18384548824338068,0.3835931489826306,0.13959120754423182,-0.003201972634867234,0.005994546277197654,-0.059130541276694315,0.08383793810807043,0.8796019900497513,0.03358116822027107,0.41399810397559544,0.09503013994736523,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8860074626865669,0.029368184383003842,251.3,0.06201838254928589,0.11399253731343281,0.02936818438300383,0.49352218669635584,0.013680970618013748,0.338649382779468,0.1862282902431956,0.338649382779468,0.1862282902431956,0.38445140102742703,0.14232385392663466,-0.0020173303439760424,0.00484385778240763,-0.0488323378337164,0.07421657782444695,0.8860074626865669,0.029368184383003842,0.4160857847379119,0.09581765953561132,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8880597014925373,0.02672433802390196,313.0,0.08479379415512085,0.11194029850746268,0.026724338023901957,0.4953216204034871,0.010437015356401033,0.3392966999912846,0.1872995609324795,0.3392966999912846,0.1872995609324795,0.3850017741225444,0.14349271939650707,-0.0015202709729771058,0.003913271204203091,-0.041965474107323784,0.06533272214327068,0.8880597014925373,0.02672433802390196,0.41730916019738584,0.09578769171348991,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8914179104477611,0.022169678419448318,375.9,0.1068766713142395,0.1085820895522388,0.022169678419448304,0.49606195951357906,0.008475556579031887,0.3391685274138038,0.1865175235834106,0.3391685274138038,0.1865175235834106,0.38540035930951355,0.14256949191015178,-0.0013214672619873912,0.0031718731717322785,-0.03861829631107055,0.05903931955018306,0.8914179104477611,0.022169678419448318,0.4176152434636914,0.09497684848609339,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8912579957356075,0.020306300129311942,436.9,0.12835229635238649,0.10874200426439232,0.020306300129311942,0.49715182347842496,0.007049598621712442,0.34040104893234646,0.18715868973957736,0.34040104893234646,0.18715868973957736,0.386469912538989,0.14303636132517042,-0.000983517917516491,0.002797984117920708,-0.034105175934005874,0.05481485190276026,0.8912579957356075,0.020306300129311942,0.41877643620538574,0.09520091323415752,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8898320895522389,0.016991701140944563,498.65,0.1508174180984497,0.1101679104477612,0.01699170114094456,0.49798902201044914,0.00582526756704292,0.37558399989763125,0.1813548016845474,0.37558399989763125,0.1813548016845474,0.41078246009441965,0.137284378845975,-0.0007382419524448958,0.0023650912457474477,-0.026812349321152774,0.04991968442522853,0.8898320895522389,0.016991701140944563,0.43678651095404025,0.0922341323011423,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,603.0,0.890049751243781,0.015299350109598172,559.8,0.1701051712036133,0.10995024875621891,0.015299350109598176,0.4978763569524343,0.0054070645230086326,0.37619600190033087,0.18177598196369663,0.37619600190033087,0.18177598196369663,0.41111445264475616,0.13761741747523482,-0.0007817330115396481,0.0021759625517026033,-0.031125677254975753,0.051971738220794664,0.890049751243781,0.015299350109598172,0.4370361794263826,0.09271036571644456,abtype7_w85_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8901492537313432,0.01327771126345328,621.3,0.19023243188858033,0.10985074626865672,0.013277711263453267,0.4982016876588255,0.004779308551186882,0.3767146916203513,0.18092396881978187,0.3767146916203513,0.18092396881978187,0.4119162133520707,0.13628606262576654,-0.0006914250044894488,0.0019675608821856975,-0.02880330097777009,0.048301573968166395,0.8901492537313432,0.01327771126345328,0.4374581896395884,0.09205195462094859,abtype7_w85_t0.759
