Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.06708120911714698,62.5,0.002786064147949219,0.2388059701492537,0.06708120911714696,0.5154252113394513,0.03563800390723718,0.513852319378399,0.044318284769673005,0.513852319378399,0.044318284769673005,0.5143418050836968,0.03587175333677523,0.008763883398932188,0.01689823124489374,0.025564107314100408,0.06425352564935155,0.7611940298507462,0.06708120911714698,0.5146387653589253,0.03604804901128727,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,134.0,0.7119402985074628,0.04137586947948989,124.4,0.023211848735809327,0.28805970149253735,0.04137586947948989,0.5692327931279545,0.02719972252691,0.5451403847582561,0.019165277691886373,0.5451403847582561,0.019165277691886373,0.5569404031265192,0.020283667064238394,0.036274923141461184,0.014849634090004619,0.1099580943558562,0.039230356236185565,0.7119402985074628,0.04137586947948989,0.5571865889431051,0.020442875394458847,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,201.0,0.6873134328358209,0.03683860401096379,187.0,0.03511322736740112,0.3126865671641791,0.03683860401096378,0.5931712478416962,0.02097975466061097,0.5525948264028805,0.015508421510314868,0.5525948264028805,0.015508421510314868,0.5724752218154456,0.01671388288912619,0.0491322711270057,0.016378314139388474,0.139125006399678,0.03377895795664586,0.6873134328358209,0.03683860401096379,0.5728830371222882,0.016795853168171813,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,268.0,0.678731343283582,0.024322520130943673,249.65,0.05608309507369995,0.3212686567164179,0.02432252013094368,0.6040134072458907,0.016318186963488815,0.5546101288729522,0.012506813920028777,0.5546101288729522,0.012506813920028777,0.5787525304430198,0.013054042169646951,0.05324847772496244,0.012950734779327601,0.1501132772915287,0.026805405943072926,0.678731343283582,0.024322520130943673,0.5793117680594214,0.013120550438795153,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,335.0,0.6717910447761194,0.02328501717735844,310.65,0.07530848979949951,0.3282089552238806,0.02328501717735844,0.6104437856442613,0.01470799611843056,0.5587283151296171,0.009337438734287447,0.5587283151296171,0.009337438734287447,0.5839798240573245,0.010332327206833674,0.05815589909004424,0.010809099324908499,0.16061285076231163,0.0203979947146256,0.6717910447761194,0.02328501717735844,0.5845860503869391,0.010457545437093122,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,402.0,0.669776119402985,0.022851410258845056,372.75,0.09559683799743653,0.3302238805970149,0.022851410258845056,0.6136374094346064,0.014070808412775911,0.5594333256901489,0.0090674551688543,0.5594333256901489,0.0090674551688543,0.5858731437493654,0.009671659746037706,0.059338374835453254,0.010382304769224034,0.16386793699772367,0.01921861729236405,0.669776119402985,0.022851410258845056,0.5865353675623777,0.00979203853731223,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,469.0,0.6686567164179105,0.02476837476071078,435.3,0.11566579341888428,0.3313432835820896,0.02476837476071078,0.616124157326373,0.013184437481682848,0.5596793859804507,0.007617876906116737,0.5596793859804507,0.007617876906116737,0.5871941134796727,0.008734157269300186,0.06008491359921349,0.009769606345894794,0.16612503604695586,0.016977497409321272,0.6686567164179105,0.02476837476071078,0.587901771653412,0.00886434059501436,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,536.0,0.6646455223880597,0.02086614239161068,497.0,0.1355715274810791,0.3353544776119403,0.020866142391610693,0.619756779872956,0.01082373727347084,0.5611788908209759,0.006635043056845432,0.5611788908209759,0.006635043056845432,0.5897231615057038,0.007517551896542034,0.06242960189429734,0.00847390583954183,0.17097488328436516,0.014694594558287456,0.6646455223880597,0.02086614239161068,0.590467835346966,0.007618629712097556,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,603.0,0.6618573797678275,0.020639272151931874,560.0,0.1559072732925415,0.3381426202321725,0.020639272151931884,0.6225715816347247,0.009927154433564107,0.5609783179651869,0.006099437419268927,0.5609783179651869,0.006099437419268927,0.5909578534674138,0.006867770972228314,0.06316448010323875,0.008033845439615222,0.172718505056443,0.013487854647985117,0.6618573797678275,0.020639272151931874,0.5917749497999558,0.006966632635499578,abtype7_w30_t0.168
Gaussian_Kernel_Perceptron,670.0,0.6607462686567164,0.019806931783333745,621.3,0.17347509860992433,0.33925373134328357,0.01980693178333376,0.6236236968434009,0.009844800173438492,0.562538872703877,0.005083092490831784,0.562538872703877,0.005083092490831784,0.5922758801582517,0.006016675070790368,0.06456538081153562,0.007042814200365512,0.17565371962438348,0.011327227026885456,0.6607462686567164,0.019806931783333745,0.593081284773639,0.006153297583025245,abtype7_w30_t0.168
