Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.12301215105507003,63.5,0.0027420520782470703,0.19626865671641794,0.12301215105507,0.4804144303291188,0.0650406842522585,0.37176520373350747,0.1955783316938335,0.37176520373350747,0.1955783316938335,0.39920766012364106,0.15908096117787204,-0.0018937243440966256,0.03232981805387724,-0.08102775041019142,0.1666411353204367,0.8037313432835822,0.12301215105507003,0.42608981703131316,0.11686044403672059,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.06961830665186948,124.95,0.022551453113555907,0.15186567164179104,0.06961830665186951,0.49742665843324857,0.03725407738256564,0.3796687784363156,0.19871368875157533,0.3796687784363156,0.19871368875157533,0.4092173828184138,0.15829158300131577,0.0012333541966299487,0.01590134629630407,-0.04432562225744696,0.11791832797161186,0.848134328358209,0.06961830665186948,0.438547718434782,0.10976160091363212,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8584577114427863,0.0597734847857194,187.65,0.03807094097137451,0.1415422885572139,0.05977348478571939,0.5032178822985591,0.02807628008367953,0.41846071966871473,0.16735041665516265,0.41846071966871473,0.16735041665516265,0.44266478620499844,0.13084627530061882,0.0024829531469936494,0.013408983849929071,-0.02464962785993125,0.09125039581102287,0.8584577114427863,0.0597734847857194,0.460839300983637,0.0919052861867519,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8675373134328359,0.04537074080489672,249.7,0.05624890327453613,0.13246268656716417,0.045370740804896705,0.5032865641449307,0.02103299843971142,0.4455309806361406,0.147929964509239,0.4455309806361406,0.147929964509239,0.46137282471272717,0.11517948394637097,0.0019629714679581856,0.009480063002928201,-0.01879859028116448,0.08084745551661496,0.8675373134328359,0.04537074080489672,0.47440877239053564,0.08082162814681208,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.03739662368030793,310.8,0.07422440052032471,0.12970149253731342,0.037396623680307925,0.5033063305491434,0.017021872414520564,0.44899595288339456,0.14206384249185508,0.44899595288339456,0.14206384249185508,0.463882993693289,0.11039949056042167,0.001858628334242829,0.007896627105245656,-0.013442705022385659,0.06867782926097317,0.8702985074626867,0.03739662368030793,0.47615114171626904,0.0762525855912918,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8762437810945274,0.031990813806710885,373.75,0.09644243717193604,0.12375621890547264,0.03199081380671087,0.5028506255182239,0.014255601847332938,0.4493772279741123,0.1419205467537927,0.4493772279741123,0.1419205467537927,0.4638297925055608,0.10948693269384713,0.001550681606608334,0.006520371687488703,-0.011903358821553887,0.062485697963033916,0.8762437810945274,0.031990813806710885,0.47611392674616804,0.07526013736864072,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8784648187633263,0.028028446439496788,435.15,0.11479992866516113,0.12153518123667377,0.028028446439496774,0.5027246779855093,0.012328031028363039,0.4623492146085651,0.11399661115893985,0.4623492146085651,0.11399661115893985,0.47546804473756055,0.08471394866845423,0.0014120799835342368,0.005606681656261241,-0.0078053069963179384,0.05269298489159297,0.8784648187633263,0.028028446439496788,0.48253694629703725,0.06076824206357992,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.025047293204236425,497.95,0.13104349374771118,0.11865671641791047,0.025047293204236435,0.5026572883486577,0.010964221863850222,0.4663030794427459,0.11267734609098642,0.4663030794427459,0.11267734609098642,0.47757366449510175,0.08365944113585053,0.0013228876316689563,0.004824009045069339,-0.0056307121484490625,0.04847254830999868,0.8813432835820896,0.025047293204236425,0.4844801838957018,0.05955277025763469,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8842454394693201,0.022023317148967204,560.6,0.1499429702758789,0.11575456053067994,0.022023317148967204,0.502364028950853,0.009715065578264036,0.4660849522197048,0.11253122435101874,0.4660849522197048,0.11253122435101874,0.47729301278496356,0.08330626832065428,0.001123225172535125,0.004170611331199616,-0.0054895002956443445,0.045454599600359205,0.8842454394693201,0.022023317148967204,0.48422449058527894,0.05908920984819494,abtype7_w65_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8862686567164179,0.019239263336503904,623.0,0.167259681224823,0.11373134328358207,0.0192392633365039,0.5021864392079649,0.008687518577460477,0.46652430209684254,0.11224263621014956,0.46652430209684254,0.11224263621014956,0.47745841975715975,0.08276059188600088,0.0009914353064214287,0.0036446882371341995,-0.004935556519294844,0.04263320698154481,0.8862686567164179,0.019239263336503904,0.48435537065240375,0.0586115230716192,abtype7_w65_t0.657
