Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5313432835820896,0.14973058154011287,64.3,0.00235292911529541,0.4686567164179106,0.14973058154011284,0.6152633787674651,0.0772559756380524,0.5436970314878711,0.029394866607193343,0.5436970314878711,0.029394866607193343,0.5778669831595884,0.050989180460249736,0.07351665095019755,0.06615409123807289,0.14068721013515945,0.09168901457426867,0.5313432835820896,0.14973058154011287,0.579480205127668,0.05210348408803594,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,134.0,0.44589552238805974,0.09084499122343173,125.85,0.013524496555328369,0.5541044776119403,0.09084499122343173,0.7160722064942677,0.048519503140057395,0.5767997662453517,0.016099057533191023,0.5767997662453517,0.016099057533191023,0.6423811346229763,0.027168168562367707,0.14575172945557008,0.04221887117658298,0.2559287383738703,0.04819814732188636,0.44589552238805974,0.09084499122343173,0.6464359863698099,0.0288791542557616,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,201.0,0.38805970149253727,0.06183981539629878,188.15,0.033417248725891115,0.6119402985074627,0.06183981539629878,0.7587910276508691,0.03437223064430754,0.5939750410122635,0.016784529021056337,0.5939750410122635,0.016784529021056337,0.6712221582664099,0.021921369057228746,0.19471237175043152,0.04500410125876953,0.31089731055668546,0.043470146526050864,0.38805970149253727,0.06183981539629878,0.6763830343315662,0.022895258542545087,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,268.0,0.36380597014925375,0.04601065524989661,250.1,0.052924299240112306,0.6361940298507462,0.046010655249896615,0.7780780447864686,0.026172361809295493,0.6014165497050669,0.012907380274545438,0.6014165497050669,0.012907380274545438,0.6839773554625067,0.01570858743118485,0.21629178093827903,0.03250830861635858,0.3351781656821715,0.030879415233023837,0.36380597014925375,0.04601065524989661,0.6897472972457678,0.01656148999847489,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,335.0,0.3485074626865672,0.04062197432912486,312.75,0.07055414915084839,0.6514925373134328,0.040621974329124864,0.791012169014633,0.023413760013510483,0.6066563995975228,0.012762908855787682,0.6066563995975228,0.012762908855787682,0.6926907713764415,0.016247869568594538,0.23236887874470735,0.03619709833705961,0.35202421878045914,0.03286037477154579,0.3485074626865672,0.04062197432912486,0.698834284306078,0.016844161059235276,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,402.0,0.34029850746268653,0.03499072566272242,375.35,0.08307676315307617,0.6597014925373135,0.03499072566272243,0.7981564044421469,0.02023257399528267,0.6085632427608706,0.011441641569671987,0.6085632427608706,0.011441641569671987,0.696909117899952,0.013967307215662547,0.23887540404166635,0.031439381870810794,0.35952915845983985,0.02844480520075311,0.34029850746268653,0.03499072566272242,0.7033598236015088,0.014472191807359163,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,469.0,0.3308102345415779,0.03256942723810686,437.2,0.1021945595741272,0.6691897654584221,0.032569427238106845,0.8052481498565275,0.018818949835203238,0.6131585599249407,0.011669881128622312,0.6131585599249407,0.011669881128622312,0.7026523990088974,0.014130265402375972,0.251199118310051,0.03282777347257714,0.37150401164324426,0.029181889987468523,0.3308102345415779,0.03256942723810686,0.7092033548907339,0.014498823819141478,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,536.0,0.3264925373134328,0.030106183214842253,499.35,0.12028573751449585,0.6735074626865671,0.030106183214842257,0.80857285762977,0.0172376680961203,0.6145775119731501,0.01329958047978122,0.6145775119731501,0.01329958047978122,0.7049153951355528,0.0142826358478316,0.2555127080195589,0.034661204329819756,0.37575161629264314,0.03080285037333817,0.3264925373134328,0.030106183214842253,0.7115751848014601,0.014422567661739737,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,603.0,0.3222222222222222,0.030062360300704773,562.85,0.13804166316986083,0.6777777777777777,0.030062360300704773,0.812219196059233,0.01748234748623879,0.6141471968162386,0.012280400802165761,0.6141471968162386,0.012280400802165761,0.706251213739152,0.01356109594027026,0.2564542785837373,0.03247725811624638,0.3772680235112948,0.028892449003914487,0.3222222222222222,0.030062360300704773,0.7131831964377358,0.013797792029077136,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,670.0,0.31902985074626866,0.028132942679364364,625.3,0.15580918788909912,0.6809701492537312,0.02813294267936437,0.8149284940125827,0.016211411462177906,0.6155939464488389,0.012429229375478591,0.6155939464488389,0.012429229375478591,0.7082702245824418,0.013535408944197157,0.2605299002350743,0.03305384983283337,0.38134003470667754,0.029233034540788842,0.31902985074626866,0.028132942679364364,0.7152612202307107,0.01366598742803517,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,737.0,0.31580732700135683,0.025911523642425657,687.15,0.17073867321014405,0.6841926729986432,0.025911523642425664,0.8173689097026113,0.014797648822426613,0.6174639583784793,0.01154495232182223,0.6174639583784793,0.01154495232182223,0.7104087856873272,0.012476080483668925,0.26524973535354623,0.030695108498341925,0.38594571789459403,0.026932288067594908,0.31580732700135683,0.025911523642425657,0.7174164340405454,0.012581357098778353,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,804.0,0.3135572139303483,0.02487220125735261,749.35,0.1888251543045044,0.6864427860696518,0.02487220125735261,0.8191973375639094,0.013919668986031851,0.618444199383573,0.0102336492544162,0.618444199383573,0.0102336492544162,0.7117725859070357,0.011609432330112116,0.2680122083999109,0.028294166318001718,0.38874918390130325,0.024717807191774705,0.3135572139303483,0.02487220125735261,0.7188207684737411,0.01175571737115587,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,871.0,0.31044776119402984,0.022712187525444214,810.65,0.2041863203048706,0.6895522388059703,0.022712187525444214,0.821338373773264,0.012935571482955462,0.6205946676579617,0.008121061535392115,0.6205946676579617,0.008121061535392115,0.7139429746899182,0.01016067245040143,0.2732483158146023,0.024171642324680574,0.3936585568101628,0.020930821355652295,0.31044776119402984,0.022712187525444214,0.7209665207156128,0.01039797076861826,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,938.0,0.30922174840085287,0.021901700089076197,873.2,0.21881957054138185,0.6907782515991471,0.021901700089076194,0.8225161868972439,0.012614242139335685,0.6206864061691298,0.006715999539758362,0.6206864061691298,0.006715999539758362,0.7145072929002275,0.009272999695945715,0.2739254636823749,0.02154916245020233,0.3945597393355897,0.01854902926232313,0.30922174840085287,0.021901700089076197,0.7216012965331868,0.009595726837240822,abtype7_w20_t0.617
Gaussian_Kernel_Perceptron,1000.0,0.31000000000000005,0.021370540470470097,931.1,0.23453291654586791,0.6900000000000001,0.021370540470470066,0.8224444444444444,0.012439235020741214,0.6205120060779563,0.0065352407208868965,0.6205120060779563,0.0065352407208868965,0.7143765369256478,0.009158411199008142,0.27327355130656056,0.021158873634397474,0.39423821556094235,0.018280600887527382,0.31000000000000005,0.021370540470470097,0.7214782252612004,0.009481109251288028,abtype7_w20_t0.617
PA1_L1,67.0,0.473134328358209,0.04907248424708536,67.0,0.002284121513366699,0.526865671641791,0.049072484247085366,0.5396634645847105,0.08662113580421964,0.5155277184426039,0.03242994407363568,0.5155277184426039,0.03242994407363568,0.5267198672103481,0.05886726231284344,0.029436541173731578,0.06790298857214999,0.0490076235386883,0.1039835521880492,0.473134328358209,0.04907248424708536,0.5275955915136572,0.059013386966116264,abtype7_w20_t0.617
PA1_L1,134.0,0.48731343283582085,0.03626128541270549,132.9,0.014999496936798095,0.5126865671641792,0.03626128541270549,0.512654060670596,0.061405920862070265,0.5045888694804193,0.020089234525306924,0.5045888694804193,0.020089234525306924,0.5081603615894126,0.04082433220424019,0.009418395123368556,0.04036035203004489,0.015228849623154118,0.06968886998326088,0.48731343283582085,0.03626128541270549,0.5086214650755077,0.040627444619667254,abtype7_w20_t0.617
PA1_L1,201.0,0.48283582089552246,0.027271442770821788,197.35,0.03443820476531982,0.5171641791044775,0.02727144277082179,0.5146136992253558,0.06078412761447043,0.5059671737924857,0.0195782825244717,0.5059671737924857,0.0195782825244717,0.5098478171597244,0.0401904215690452,0.011538456887830595,0.04068634094899829,0.018803168095933596,0.06873835485088924,0.48283582089552246,0.027271442770821788,0.5102904365089207,0.040133759571674796,abtype7_w20_t0.617
PA1_L1,268.0,0.4865671641791044,0.024762179138861275,261.8,0.052092885971069335,0.5134328358208955,0.024762179138861282,0.5116462211793373,0.053306423182059304,0.5051129618282117,0.017920236218643578,0.5051129618282117,0.017920236218643578,0.508053824486258,0.03564144213391841,0.010010314957477761,0.036502963115164544,0.015566422183119369,0.061606204032664084,0.4865671641791044,0.024762179138861275,0.5083795915037744,0.03557539594783071,abtype7_w20_t0.617
PA1_L1,335.0,0.4882089552238805,0.0195624901916766,325.6,0.0665861964225769,0.5117910447761194,0.0195624901916766,0.5190477762525447,0.0422151950147977,0.5068634554264677,0.014790396895256333,0.5068634554264677,0.014790396895256333,0.512739715520226,0.028320467222570506,0.013645858483989016,0.02997787339925819,0.022787274463528535,0.049744705309882085,0.4882089552238805,0.0195624901916766,0.5129556158395061,0.028444284117432408,abtype7_w20_t0.617
PA1_L1,402.0,0.4849502487562189,0.020505043175372016,388.1,0.08601861000061035,0.5150497512437812,0.020505043175372016,0.524401112306796,0.04231352003781946,0.5087998683897491,0.014871855665990521,0.5087998683897491,0.014871855665990521,0.5163687193666999,0.02832245494134775,0.01763770586481674,0.029921487955470002,0.029247563337644965,0.049978813741040753,0.4849502487562189,0.020505043175372016,0.5166004903482726,0.02854296676630696,abtype7_w20_t0.617
PA1_L1,469.0,0.4832622601279318,0.02000489799590104,450.6,0.10424818992614746,0.5167377398720683,0.020004897995901053,0.5267660769175102,0.03442715826220857,0.5096621629336519,0.012388056553748871,0.5096621629336519,0.012388056553748871,0.5180334402223937,0.023188004099484898,0.019439697828295122,0.024973293310256384,0.03212891707956682,0.04118941461146448,0.4832622601279318,0.02000489799590104,0.518214119925581,0.023376667710653075,abtype7_w20_t0.617
