Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.09711819991043248,62.75,0.0027603507041931152,0.2,0.09711819991043248,0.4939867667813962,0.05594620240967491,0.37336249062109633,0.1880206010881876,0.37336249062109633,0.1880206010881876,0.40678000110803003,0.14652404555037168,0.0020280135738393935,0.03271756383755949,-0.03287882141038541,0.10944189874661361,0.8,0.09711819991043248,0.43367462870124635,0.1042688775362653,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.04312890530388029,124.2,0.020106577873229982,0.15671641791044777,0.04312890530388026,0.49912132332562587,0.023495493252399403,0.3952936134029692,0.1756716928984716,0.3952936134029692,0.1756716928984716,0.4245260991810622,0.13297435436962798,4.140893427359016e-05,0.010075570043059125,-0.011762872119917698,0.05147924441883291,0.8432835820895523,0.04312890530388029,0.4472074683642976,0.09030893457057362,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8664179104477613,0.026291778983887175,187.35,0.032373344898223876,0.1335820895522388,0.02629177898388716,0.49729066289624946,0.014621863818646729,0.39017689666548616,0.17446007901586338,0.39017689666548616,0.17446007901586338,0.4204945312461533,0.13194452615679886,-0.0011678098666930148,0.005652515419034959,-0.016210584230252297,0.04125691454895875,0.8664179104477613,0.026291778983887175,0.4437337797808677,0.08808728692881704,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8708955223880597,0.0230740669160303,248.65,0.050824761390686035,0.12910447761194027,0.023074066916030308,0.4999064406133053,0.012550058456023744,0.391787522739648,0.17566277486155035,0.391787522739648,0.17566277486155035,0.4224633607847548,0.13321381933576446,-0.00029721489857296166,0.0050129021314780945,-0.010553376191767768,0.037222990413653775,0.8708955223880597,0.0230740669160303,0.4458469816764767,0.08908300656619214,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8764179104477613,0.02202491551724981,310.85,0.06846891641616822,0.12358208955223879,0.02202491551724981,0.4995730454157969,0.009961552629677118,0.39080372253766676,0.17528618039967586,0.39080372253766676,0.17528618039967586,0.421741632318181,0.13277344172821942,-0.00029991176163330914,0.003923188819051795,-0.010706904197519332,0.03333153657754461,0.8764179104477613,0.02202491551724981,0.4451883839767318,0.08852125229496893,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,402.0,0.8777363184079603,0.02028964968669499,373.15,0.08436235189437866,0.12226368159203979,0.020289649686694982,0.5002236028186965,0.008958777470382408,0.3930861079839051,0.1767542862828923,0.3930861079839051,0.1767542862828923,0.4231678463141568,0.13360236316991442,7.128175788302382e-05,0.003656010405842163,-0.007396001521230583,0.0317544949776351,0.8777363184079603,0.02028964968669499,0.44665485540130084,0.08930519904134511,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8791044776119401,0.021386894730969247,434.05,0.10057636499404907,0.12089552238805971,0.021386894730969233,0.5006778135895669,0.008109949926785397,0.3940289713352024,0.17888369694677023,0.3940289713352024,0.17888369694677023,0.42334995263857733,0.1356102507448713,0.00036574915457843193,0.0034415550064976867,-0.005332923559698719,0.03192616640716376,0.8791044776119401,0.021386894730969247,0.44735339246238465,0.09046085564402069,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8824626865671641,0.01978843604066831,496.85,0.11516189575195312,0.11753731343283583,0.01978843604066831,0.5006387046890836,0.006958499225526646,0.3935139728024569,0.17959650625635085,0.3935139728024569,0.17959650625635085,0.42264920837885656,0.13665156989723926,0.0003277730255552669,0.002908111270510105,-0.005007169885348297,0.029893023622158472,0.8824626865671641,0.01978843604066831,0.44707633874577024,0.09068997233227175,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8843283582089553,0.017129293748021232,558.7,0.13033921718597413,0.11567164179104479,0.017129293748021225,0.5004986818656003,0.006205397802168096,0.39347829375884075,0.17861056381673665,0.39347829375884075,0.17861056381673665,0.42295865009146827,0.13526434019771238,0.0002632805166476682,0.00258239778698358,-0.005027452727215429,0.02797533083757148,0.8843283582089553,0.017129293748021232,0.44698848781222045,0.09007001243949651,abtype7_w90_t0.474
Gaussian_Kernel_Perceptron,670.0,0.885,0.014906517940882562,620.45,0.14554567337036134,0.11500000000000002,0.014906517940882552,0.5002608817100271,0.005511560416750258,0.39315567146097236,0.17847436039584713,0.39315567146097236,0.17847436039584713,0.4225949653356519,0.13526518812914326,0.00012808098746174278,0.0022572536151460585,-0.005259574075326186,0.02592168831616878,0.885,0.014906517940882562,0.44670827658549966,0.08984572972811973,abtype7_w90_t0.474
