Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8750339213025781,0.02126365178864249,684.1,0.16311043500900269,0.12496607869742198,0.021263651788642507,0.5061872089245136,0.011556045898982579,0.5134827912067902,0.016539356792484916,0.5134827912067902,0.016539356792484916,0.5098028688250827,0.013546157759633304,0.002692559781405751,0.005272574001637324,0.017577842332955767,0.026093543370807954,0.8750339213025781,0.02126365178864249,0.5098350000656519,0.013557079341876548,abtype7_w55_t0.637
Gaussian_Kernel_Perceptron,804.0,0.8757462686567162,0.019868989360295845,746.55,0.1779662251472473,0.12425373134328357,0.019868989360295845,0.5061730265525712,0.010882957808339783,0.5146979200050292,0.01641748995104116,0.5146979200050292,0.01641748995104116,0.5103976671898522,0.013146300756143772,0.002669434363184625,0.0049368111024918,0.01832223318174226,0.025235257908132722,0.8757462686567162,0.019868989360295845,0.5104354732788002,0.01316028762282072,abtype7_w55_t0.637
Gaussian_Kernel_Perceptron,871.0,0.8755453501722158,0.018234288584240484,807.55,0.19172420501708984,0.12445464982778413,0.01823428858424048,0.5064368978926661,0.010131822958270953,0.5172850547921813,0.015634786867237183,0.5172850547921813,0.015634786867237183,0.5118123400511952,0.012343810130512639,0.0027766684678010465,0.004581703722214828,0.020267864850337543,0.02371228781850948,0.8755453501722158,0.018234288584240484,0.5118609763424237,0.012360275086932234,abtype7_w55_t0.637
Gaussian_Kernel_Perceptron,938.0,0.8764392324093817,0.01628689451597455,870.1,0.2051384687423706,0.12356076759061833,0.01628689451597455,0.5063116658794113,0.009660733691424037,0.517976102368074,0.01643003061384423,0.517976102368074,0.01643003061384423,0.5120844459313162,0.012417681891915507,0.002673171337042546,0.0042323052061416155,0.02044611078155482,0.023348113678524247,0.8764392324093817,0.01628689451597455,0.5121438841237428,0.012429262917850056,abtype7_w55_t0.637
Gaussian_Kernel_Perceptron,1000.0,0.8766999999999999,0.014714278779471332,927.6,0.2192548155784607,0.12329999999999999,0.014714278779471322,0.5065,0.00882109564595361,0.519405785979403,0.015237090338849476,0.519405785979403,0.015237090338849476,0.5128886326152247,0.011400282205343401,0.0027073158760284655,0.0037785902816724966,0.021633207023095177,0.02143119213192043,0.8766999999999999,0.014714278779471332,0.5129528929897015,0.011416558739466703,abtype7_w55_t0.637
PA1_L1,67.0,0.5059701492537314,0.03860452882500765,67.0,0.0021863222122192384,0.49402985074626865,0.03860452882500765,0.5077358278413506,0.10099997847637512,0.5012081386845056,0.03014577085444374,0.5012081386845056,0.03014577085444374,0.5030658720545261,0.06522821354650091,-0.00045340292027139516,0.0595125307059146,0.0073293615156733005,0.10666917681249416,0.5059701492537314,0.03860452882500765,0.504471983262928,0.06482107615956119,abtype7_w55_t0.637
PA1_L1,134.0,0.5059701492537314,0.03473157097976149,133.15,0.011175835132598877,0.49402985074626865,0.03473157097976148,0.5052028439597398,0.05974968829524096,0.5015540506119026,0.021833021427275192,0.5015540506119026,0.021833021427275192,0.5030079676738762,0.04075076767885748,0.0027892244329415948,0.04401463705585546,0.005758039778666956,0.0718583208396952,0.5059701492537314,0.03473157097976149,0.503378447285821,0.040709095293129584,abtype7_w55_t0.637
PA1_L1,201.0,0.5094527363184078,0.032104011552043135,199.1,0.030021607875823975,0.49054726368159207,0.03210401155204315,0.5045158050053862,0.05360695752998762,0.5020607918103324,0.01940955156200517,0.5020607918103324,0.01940955156200517,0.5029815121217746,0.03664310774777543,0.0039037671125779884,0.03853215160460209,0.006125359258130402,0.06435652157636497,0.5094527363184078,0.032104011552043135,0.5032882984078595,0.036474186993135524,abtype7_w55_t0.637
PA1_L1,268.0,0.5042910447761194,0.033442391857923096,262.65,0.04737979173660278,0.4957089552238806,0.03344239185792311,0.49712798332693964,0.05044277142851084,0.4991283614330431,0.017377491317005528,0.4991283614330431,0.017377491317005528,0.4978412510984166,0.03404552053047615,-0.0017490288482807815,0.0350786548038156,-0.003148765884935837,0.05913908020206992,0.5042910447761194,0.033442391857923096,0.49812817237999135,0.03389364409347174,abtype7_w55_t0.637
PA1_L1,335.0,0.5014925373134329,0.02785891963061516,325.8,0.061148107051849365,0.49850746268656704,0.027858919630615157,0.5042455289918919,0.042651018143441015,0.5012104054042987,0.014386504601495974,0.5012104054042987,0.014386504601495974,0.5025280535782033,0.028453607375120402,0.0022678039274071304,0.02901189631724518,0.004517541833758644,0.04943614716398124,0.5014925373134329,0.02785891963061516,0.5027279671980953,0.02849549813640962,abtype7_w55_t0.637
PA1_L1,402.0,0.4996268656716418,0.02223934855259838,388.9,0.07825754880905152,0.5003731343283582,0.022239348552598376,0.5096647273438863,0.04137225112198144,0.5033680012914055,0.013773008448897573,0.5033680012914055,0.013773008448897573,0.5063240375080738,0.0274420030768099,0.006581295827086786,0.02764998026047831,0.01139976812979816,0.04767563299404554,0.4996268656716418,0.02223934855259838,0.5065163643176459,0.027557746840412945,abtype7_w55_t0.637
PA1_L1,469.0,0.4989339019189766,0.01893937568546051,450.8,0.09477699995040893,0.5010660980810233,0.018939375685460516,0.5084163947866076,0.036426290352704595,0.5029639367867114,0.01247957080651708,0.5029639367867114,0.01247957080651708,0.5055438889318338,0.02436145943979398,0.005793588844236164,0.024980396598542412,0.01000618653111027,0.04256325238868004,0.4989339019189766,0.01893937568546051,0.5056901657866596,0.024436653328219433,abtype7_w55_t0.637
PA1_L1,536.0,0.5001865671641791,0.015807645465313627,513.8,0.10879523754119873,0.4998134328358209,0.015807645465313633,0.5095257273928027,0.03455373320204571,0.503614388556976,0.01178571397498013,0.503614388556976,0.01178571397498013,0.5064360797351608,0.023079865084692404,0.00705701988162169,0.023550940466633193,0.011758872760995933,0.040276905680746565,0.5001865671641791,0.015807645465313627,0.5065700579748893,0.02315304667770464,abtype7_w55_t0.637
PA1_L1,603.0,0.5008291873963515,0.013715471395114644,575.05,0.12236599922180176,0.49917081260364854,0.013715471395114646,0.5045108733468624,0.02888091818879018,0.5017935805752327,0.009895655038919053,0.5017935805752327,0.009895655038919053,0.5030603055967322,0.019376107146408743,0.003418872378686233,0.01971430077507612,0.005713319125423288,0.03374712611894139,0.5008291873963515,0.013715471395114644,0.5031522269610476,0.019375277177441055,abtype7_w55_t0.637
PA1_L1,670.0,0.5017910447761194,0.013119054891549695,636.95,0.13503168821334838,0.4982089552238806,0.013119054891549678,0.5000517230497422,0.027336162381425295,0.5001543834723918,0.009381523040705875,0.5001543834723918,0.009381523040705875,0.5000201089171531,0.018404083800555096,0.00021669280434423178,0.018728802330438683,0.0002993948148079831,0.031983992976404085,0.5017910447761194,0.013119054891549695,0.5001030532610671,0.018349356255219166,abtype7_w55_t0.637
PA1_L1,737.0,0.5030529172320216,0.01347918350495626,699.55,0.14865671396255492,0.4969470827679783,0.013479183504956256,0.49886470087253754,0.027938873119840443,0.49972038426225096,0.00966886459260281,0.49972038426225096,0.00966886459260281,0.499206342193518,0.01886103991017008,-0.0005796093838563498,0.019303148084367897,-0.0011430562730894345,0.032853718262611895,0.5030529172320216,0.01347918350495626,0.49929254256739436,0.018800062296251255,abtype7_w55_t0.637
PA1_L1,804.0,0.5023009950248756,0.012395918255070948,761.75,0.16098760366439818,0.4976990049751245,0.01239591825507096,0.49979740256751376,0.023347484947750984,0.4999584293561842,0.008220839462132019,0.4999584293561842,0.008220839462132019,0.49982028828961383,0.015792518257612038,-7.193117311519725e-05,0.016429220655800852,-0.0001882696271173617,0.027698331763308083,0.5023009950248756,0.012395918255070948,0.49987791596184905,0.01578200656283593,abtype7_w55_t0.637
PA1_L1,871.0,0.5024110218140069,0.011778019382991651,823.7,0.17480655908584594,0.4975889781859931,0.01177801938299165,0.49867704019142434,0.022662087934489684,0.49956890853854574,0.008058831435450947,0.49956890853854574,0.008058831435450947,0.49906944662461106,0.015352944947936811,-0.0008568271462562726,0.016063151279995174,-0.0015094447137271685,0.02701714285033526,0.5024110218140069,0.011778019382991651,0.499122974364985,0.015358031904108987,abtype7_w55_t0.637
PA1_L1,938.0,0.5026119402985074,0.01012217881720772,886.05,0.1883999824523926,0.4973880597014926,0.010122178817207719,0.49768711556148704,0.02135600884850478,0.4991745498606696,0.007596253519637179,0.4991745498606696,0.007596253519637179,0.49838240926608535,0.014488592750662185,-0.001689215119148335,0.015075165240878277,-0.0027634926651638005,0.025471808083161403,0.5026119402985074,0.01012217881720772,0.4984308327110784,0.014475745138643761,abtype7_w55_t0.637
PA1_L1,1000.0,0.50235,0.009414217970707931,943.45,0.20250675678253174,0.49765,0.009414217970707931,0.49891666666666656,0.01886884148569662,0.4996111775374015,0.006795085739048963,0.4996111775374015,0.006795085739048963,0.4992267974862369,0.012851590680873373,-0.0008074037232078613,0.013506202955780198,-0.0012980379952411184,0.02264644640553005,0.50235,0.009414217970707931,0.49926392210203396,0.012831963404543987,abtype7_w55_t0.637
PA1_L2,67.0,0.4977611940298507,0.04978792180334605,50.85,0.002394711971282959,0.5022388059701492,0.04978792180334606,0.480665215086598,0.1052927460256057,0.49481352985268084,0.032470054510499856,0.49481352985268084,0.032470054510499856,0.48607504050773487,0.0699782306749988,-0.012033467356344352,0.06591857219720831,-0.020033881109841344,0.11534619552077455,0.4977611940298507,0.04978792180334605,0.4877393724696394,0.06854443603008771,abtype7_w55_t0.637
PA1_L2,134.0,0.49216417910447763,0.032052651466424255,95.55,0.01364990472793579,0.5078358208955224,0.032052651466424234,0.4960405141679426,0.06144180258348814,0.4969523986971712,0.02155780077367015,0.4969523986971712,0.02155780077367015,0.49609294324801195,0.0412596944937458,-0.0068746005703727965,0.04443784759926419,-0.007435442241893908,0.07211914717472809,0.49216417910447763,0.032052651466424255,0.49649645643255685,0.04136402001080249,abtype7_w55_t0.637
PA1_L2,201.0,0.49054726368159207,0.0215945616061798,140.6,0.030768096446990967,0.5094527363184079,0.0215945616061798,0.5122376232486903,0.0469554504941921,0.5035319727422878,0.016739221456392943,0.5035319727422878,0.016739221456392943,0.507644007238947,0.03172674350784692,0.006744631711787574,0.03349896163030484,0.013166920092450865,0.05588861771628567,0.49054726368159207,0.0215945616061798,0.5078847979954891,0.03180810686785768,abtype7_w55_t0.637
PA1_L2,268.0,0.4964552238805971,0.018933580015848283,185.8,0.04920947551727295,0.503544776119403,0.018933580015848283,0.5108682280734153,0.03872108173349758,0.5031720454868172,0.013847676387423815,0.5031720454868172,0.013847676387423815,0.5068502456512605,0.02628626711486599,0.005990709349510565,0.027588430477826636,0.0117484472530156,0.0461950677993544,0.4964552238805971,0.018933580015848283,0.5070201367801161,0.026258981488459256,abtype7_w55_t0.637
PA1_L2,335.0,0.49895522388059704,0.020448850608303457,229.75,0.06120531558990479,0.5010447761194029,0.020448850608303464,0.506642490536627,0.043481250823148264,0.5022273212586594,0.016102953368591074,0.5022273212586594,0.016102953368591074,0.5042460125312485,0.029723848533726987,0.004117711528200485,0.03179714446056516,0.007703403952781032,0.05283206676107168,0.49895522388059704,0.020448850608303457,0.5044349058976432,0.0297725511794179,abtype7_w55_t0.637
PA1_L2,402.0,0.4980099502487563,0.017965641875888342,272.55,0.07745959758758544,0.5019900497512437,0.017965641875888352,0.5046452764014061,0.035587135927976576,0.5015122077424004,0.01287302611928399,0.5015122077424004,0.01287302611928399,0.5029529099042018,0.02411069625985745,0.0026679285586846237,0.02551518248412378,0.00530735482450456,0.04276312334373113,0.4980099502487563,0.017965641875888342,0.5030787420719033,0.02422052933885134,abtype7_w55_t0.637
PA1_L2,469.0,0.4978678038379531,0.018073428424546553,316.4,0.09414385557174683,0.5021321961620469,0.01807342842454656,0.5059735681574349,0.0348490590164108,0.5021869695762409,0.012658771137208594,0.5021869695762409,0.012658771137208594,0.5039582361339258,0.023653960832241132,0.004096501593380497,0.025158568229590263,0.007214416796922219,0.04195868496523942,0.4978678038379531,0.018073428424546553,0.5040802688668377,0.023742698373687688,abtype7_w55_t0.637
PA1_L2,536.0,0.49944029850746263,0.016478221990113093,359.05,0.11162090301513672,0.5005597014925374,0.016478221990113086,0.5027383350697474,0.03065228168983184,0.501081372183215,0.011229402465603843,0.501081372183215,0.011229402465603843,0.5018160810691954,0.02090707964494307,0.00197885972146532,0.022434669124583955,0.0034351370399248898,0.037077299298809666,0.49944029850746263,0.016478221990113093,0.5019098536264812,0.02093443740986431,abtype7_w55_t0.637
PA1_L2,603.0,0.4980099502487563,0.014787459377420164,401.85,0.1248091697692871,0.5019900497512437,0.014787459377420169,0.504550339858396,0.02897333639952371,0.5016460278415967,0.01050795820935611,0.5016460278415967,0.01050795820935611,0.5030127980376164,0.019693075134411916,0.003070651228463456,0.020981368378730957,0.00546470577326285,0.034873634487278586,0.4980099502487563,0.014787459377420164,0.5030981838499964,0.019735172481058827,abtype7_w55_t0.637
PA1_L2,670.0,0.49977611940298516,0.01682848231082413,444.85,0.1411652684211731,0.5002238805970148,0.01682848231082414,0.4995512355022801,0.028859718892640635,0.4998301112935314,0.010499326307249415,0.4998301112935314,0.010499326307249415,0.49960641992896954,0.019663128743074004,-0.0005173270379304429,0.02099648359528149,-0.0005629649217566663,0.03478280241309033,0.49977611940298516,0.01682848231082413,0.4996906733979058,0.019672613476822875,abtype7_w55_t0.637
PA1_L2,737.0,0.4985753052917231,0.01547926827702159,487.5,0.1558583617210388,0.5014246947082769,0.01547926827702159,0.5021186469709236,0.02781562983848767,0.5006728282486608,0.009931225121161258,0.5006728282486608,0.009931225121161258,0.5013156369469428,0.018852973124800557,0.0011401072595574435,0.019902943516166408,0.0023841715348810384,0.03320504569455329,0.4985753052917231,0.01547926827702159,0.5013957376097922,0.01886542599174182,abtype7_w55_t0.637
PA1_L2,804.0,0.4993781094527363,0.017169135487432298,531.3,0.17017580270767213,0.5006218905472637,0.017169135487432312,0.49893083066668564,0.028291446782787284,0.4996883720146584,0.010040867544327365,0.4996883720146584,0.010040867544327365,0.4992259510513667,0.019157749392517277,-0.0008015252235624215,0.019971301129976145,-0.0011613490346099038,0.03368269831002161,0.4993781094527363,0.017169135487432298,0.499309601340672,0.01916047405759715,abtype7_w55_t0.637
PA1_L2,871.0,0.5004592422502869,0.015912346355139842,576.3,0.18373721837997437,0.499540757749713,0.015912346355139845,0.49670275052230217,0.022775381265293063,0.4988671965270296,0.008139350324460642,0.4988671965270296,0.008139350324460642,0.497729511544707,0.015470500463863281,-0.0023410969288967798,0.016206341448750897,-0.003865243777975929,0.027224584118284514,0.5004592422502869,0.015912346355139842,0.4977849735246659,0.015456032714630839,abtype7_w55_t0.637
PA1_L2,938.0,0.502132196162047,0.014263420213496433,620.45,0.19642241001129152,0.49786780383795304,0.01426342021349643,0.49325715499170586,0.020576706633989642,0.49761835565569806,0.007337221824573696,0.49761835565569806,0.007337221824573696,0.4953877418090341,0.013990991375645107,-0.004864528236422855,0.014698905613441202,-0.00801454290591579,0.024572262909881945,0.502132196162047,0.014263420213496433,0.495437755323702,0.01395646860687562,abtype7_w55_t0.637
PA1_L2,1000.0,0.5013000000000001,0.01566556733731659,659.7,0.2081882357597351,0.4986999999999999,0.015665567337316586,0.4937222222222223,0.01982804162210433,0.4977324259508535,0.007147403737105289,0.4977324259508535,0.007147403737105289,0.4956813865977366,0.013536652829692892,-0.004587841467210962,0.0142126826447087,-0.007545934970138,0.023809125906272658,0.5013000000000001,0.01566556733731659,0.4957273240865379,0.013487714486671208,abtype7_w55_t0.637
PA2_L1,67.0,0.5022388059701494,0.04773203400879816,55.55,0.0020821213722229002,0.4977611940298508,0.04773203400879815,0.5093788204659052,0.11172944622015404,0.499296800858383,0.03660783420645633,0.499296800858383,0.03660783420645633,0.5027990625004173,0.07233299534459124,-0.0041793302963635814,0.07071830242018612,0.002071223289341851,0.12165650518071885,0.5022388059701494,0.04773203400879816,0.5043378106621442,0.07286818689301591,abtype7_w55_t0.637
PA2_L1,134.0,0.4929104477611941,0.03472154772741579,102.1,0.012086760997772217,0.5070895522388059,0.0347215477274158,0.5073597951269921,0.07649207007722486,0.5020993548278867,0.024583297825493525,0.5020993548278867,0.024583297825493525,0.5040285317525948,0.05048835659896611,0.003084711152036823,0.048976908056486176,0.0077532887076678676,0.08600538643259784,0.4929104477611941,0.03472154772741579,0.5047295749774394,0.05038103230486212,abtype7_w55_t0.637
PA2_L1,201.0,0.49577114427860697,0.02811165403259308,148.05,0.030674147605895995,0.504228855721393,0.028111654032593077,0.5037348530599127,0.06747530796022079,0.5012836196928033,0.023208005626655363,0.5012836196928033,0.023208005626655363,0.502029728597664,0.045138433666347115,0.0014603647138495158,0.0471688792869168,0.004375737943060669,0.0789253683602612,0.49577114427860697,0.02811165403259308,0.502509236376358,0.04529382097563993,abtype7_w55_t0.637
PA2_L1,268.0,0.49626865671641796,0.026751415416320774,193.65,0.04924993515014649,0.5037313432835819,0.02675141541632078,0.5063195993730543,0.04224983496140399,0.5026090192592109,0.015718654013272635,0.5026090192592109,0.015718654013272635,0.5042864627110601,0.028936760387878298,0.004574959439323151,0.03141882935570605,0.008106481334590005,0.051436737818,0.49626865671641796,0.026751415416320774,0.5044643093161325,0.028960642447113112,abtype7_w55_t0.637
PA2_L1,335.0,0.49716417910447763,0.02206684997176858,237.55,0.06292260885238647,0.5028358208955224,0.022066849971768568,0.5060633998663561,0.043885970963125256,0.5024632792118492,0.016610414032590618,0.5024632792118492,0.016610414032590618,0.5040750258790986,0.030214206855693475,0.0046238467596323,0.03340437220220307,0.007709554421272262,0.053901063606807555,0.49716417910447763,0.02206684997176858,0.5042633395391027,0.03022579011242859,abtype7_w55_t0.637
PA2_L1,402.0,0.5003731343283582,0.023246065684597656,280.95,0.08132020235061646,0.4996268656716418,0.023246065684597656,0.4959108671769328,0.04287778161999129,0.49864036204285184,0.01653495259691398,0.49864036204285184,0.01653495259691398,0.4970981357028933,0.02971262915742456,-0.002856916327732656,0.032980319705303573,-0.0047201300058915,0.053224518185823945,0.5003731343283582,0.023246065684597656,0.49727561460989234,0.029699973970234987,abtype7_w55_t0.637
PA2_L1,469.0,0.5026652452025586,0.020505420394080733,325.9,0.09850907325744629,0.49733475479744127,0.020505420394080726,0.49421799100774644,0.03673108607148585,0.4979300869387207,0.013717886347661008,0.4979300869387207,0.013717886347661008,0.49593330241895356,0.025292133663355636,-0.004301028727353456,0.027296118602589448,-0.006922026545754105,0.04487827480221117,0.5026652452025586,0.020505420394080733,0.49607403897323366,0.02522104071173858,abtype7_w55_t0.637
PA2_L1,536.0,0.5025186567164178,0.019219813857300733,369.55,0.11219615936279297,0.4974813432835822,0.01921981385730074,0.4972523408017577,0.03515441984109168,0.49898007780294806,0.013243764010144632,0.49898007780294806,0.013243764010144632,0.49799055549492516,0.024283306581974348,-0.0021369370457604785,0.026231071757442877,-0.003344361702062944,0.04314009038223416,0.5025186567164178,0.019219813857300733,0.4981162093023529,0.024195825047921376,abtype7_w55_t0.637
PA2_L1,603.0,0.49800995024875616,0.01976946914060251,411.7,0.13173199892044068,0.5019900497512438,0.019769469140602507,0.49839596353726884,0.031419774218742653,0.4994759556158711,0.011612652246733338,0.4994759556158711,0.011612652246733338,0.4988325083331004,0.0216259935681113,-0.0010466517456980406,0.02304519370066893,-0.0018390075615759677,0.038196853479201605,0.49800995024875616,0.01976946914060251,0.49893595957657,0.021514910607654314,abtype7_w55_t0.637
PA2_L1,670.0,0.49992537313432833,0.017707022619102723,455.95,0.15169787406921387,0.5000746268656717,0.017707022619102713,0.4942876108196067,0.029746923782971692,0.49800834617662193,0.010908605490209868,0.49800834617662193,0.010908605490209868,0.49604726640592567,0.020513215031814816,-0.004020389184563572,0.021770732880632134,-0.006750362122154041,0.036017337737452915,0.49992537313432833,0.017707022619102723,0.4961479784981143,0.02032566695107713,abtype7_w55_t0.637
PA2_L1,737.0,0.5012211668928087,0.01613113982296068,499.9,0.16654045581817628,0.4987788331071913,0.01613113982296068,0.4937989434797627,0.027090691477342697,0.4977257348990487,0.009961091106646112,0.4977257348990487,0.009961091106646112,0.4956799270225495,0.018643251246728606,-0.004599489466652567,0.019848837733553455,-0.007512047854458614,0.03284594130061772,0.5012211668928087,0.01613113982296068,0.4957623391894058,0.018524082766328276,abtype7_w55_t0.637
PA2_L1,804.0,0.5004353233830846,0.015734076650391494,543.4,0.18612630367279054,0.4995646766169154,0.015734076650391504,0.49489351273171095,0.02473013174299618,0.4981883871127085,0.008892142164562614,0.4981883871127085,0.008892142164562614,0.4964709298297404,0.016929846797454094,-0.0036573265322395686,0.01767870629098785,-0.006083678226476143,0.029651385882733024,0.5004353233830846,0.015734076650391494,0.49654094992220965,0.016809636854924283,abtype7_w55_t0.637
PA2_L1,871.0,0.49936854190585533,0.014821127605289381,586.65,0.20400662422180177,0.5006314580941447,0.014821127605289384,0.49571599958599866,0.024983163220515428,0.49852832223411553,0.009008646390243548,0.49852832223411553,0.009008646390243548,0.49705195548160236,0.01711067733369557,-0.0029750192146070333,0.01792027474818817,-0.005025195329958036,0.02999651111843329,0.49936854190585533,0.014821127605289381,0.49712216091005706,0.016994311192734264,abtype7_w55_t0.637
PA2_L1,938.0,0.49914712153518115,0.0129503493723328,629.7,0.2201201558113098,0.5008528784648189,0.01295034937233281,0.4959937237439515,0.023813932496137214,0.49860963575054,0.008515580186451896,0.49860963575054,0.008515580186451896,0.49723817737588594,0.01625118815782322,-0.0028353023507188824,0.01702025361310319,-0.004720312301266593,0.028471464474642418,0.49914712153518115,0.0129503493723328,0.4973016797472458,0.016162695776531903,abtype7_w55_t0.637
PA2_L1,1000.0,0.4979,0.012926329718833583,669.45,0.23553164005279542,0.5021000000000001,0.012926329718833583,0.49494444444444446,0.02207653634042541,0.49817649761802674,0.00795278541121523,0.49817649761802674,0.00795278541121523,0.4965056487191011,0.015079803920842379,-0.003678927462925791,0.01585122840382919,-0.006072498966199208,0.026500555021148477,0.4979,0.012926329718833583,0.4965604710312356,0.01501465906583594,abtype7_w55_t0.637
PA2_L2,67.0,0.4970149253731343,0.0674289970034419,58.5,0.002379763126373291,0.5029850746268657,0.06742899700344189,0.4850018285239283,0.1128318241396761,0.5005118805566271,0.04079830979315512,0.5005118805566271,0.04079830979315512,0.49102880394294407,0.07757150129202994,0.0018173413174336517,0.08390209839897328,-0.007236677589311164,0.13201026018347348,0.4970149253731343,0.0674289970034419,0.49275685454027773,0.07607630431598293,abtype7_w55_t0.637
PA2_L2,134.0,0.4955223880597016,0.04602729535853515,110.55,0.012103259563446045,0.5044776119402985,0.046027295358535135,0.5077397398804869,0.07215276995712784,0.502152761217491,0.026861256286905177,0.502152761217491,0.026861256286905177,0.504420677186513,0.049172844713903145,0.004533452118147712,0.0554572131684112,0.008394380485847295,0.08704760250882701,0.4955223880597016,0.04602729535853515,0.5049462505489888,0.04929021465067537,abtype7_w55_t0.637
