Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3746268656716418,0.11453704503253534,64.5,0.002439749240875244,0.6253731343283582,0.11453704503253535,0.7120032380185994,0.03667153381808318,0.5764259225207974,0.023684330586048862,0.5764259225207974,0.023684330586048862,0.6404103507822713,0.02452802435186605,0.1595285541423522,0.04773095300134161,0.25173443374439636,0.051765038967476855,0.3746268656716418,0.11453704503253534,0.6442145802696985,0.025127599457085335,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,134.0,0.2600746268656716,0.06284960142433713,126.15,0.01468956470489502,0.7399253731343283,0.06284960142433711,0.8211307548179843,0.03350528901675975,0.6313149395778328,0.024985394401789342,0.6313149395778328,0.024985394401789342,0.7198434512235811,0.024912639527900016,0.31225906135592996,0.062171285742103295,0.4092268540726115,0.05313123963443648,0.2600746268656716,0.06284960142433713,0.7262228471979085,0.025264185886962102,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,201.0,0.20124378109452734,0.04392431909855942,189.25,0.03213421106338501,0.7987562189054727,0.043924319098559435,0.8635581377473228,0.026601285599888124,0.661434396794153,0.02839881177018865,0.661434396794153,0.02839881177018865,0.7556812821348399,0.025798094258838365,0.3976271930595837,0.06935255617876561,0.48334989458839417,0.05715573167942346,0.20124378109452734,0.04392431909855942,0.7624962672707378,0.025394353225899925,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,268.0,0.17835820895522386,0.034332413777308786,251.8,0.04903794527053833,0.8216417910447762,0.03433241377730878,0.8829497620576395,0.021520021209904303,0.6782682102797686,0.02975812403448762,0.6782682102797686,0.02975812403448762,0.7738028727305881,0.02544455178373283,0.441421385177655,0.07018323314044037,0.5215615923544517,0.0566639652002536,0.17835820895522386,0.034332413777308786,0.7806089861687041,0.024656488124491706,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,335.0,0.16462686567164178,0.029494516218581113,313.6,0.06496130228042603,0.8353731343283582,0.029494516218581113,0.8931817332285558,0.019000856321074348,0.6918030220860555,0.02812690970923834,0.6918030220860555,0.02812690970923834,0.7860047217959986,0.023416139725235725,0.4738022443504324,0.06465404960960985,0.5483942320188577,0.05197315461054601,0.16462686567164178,0.029494516218581113,0.7924923776573057,0.02260524011179442,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,402.0,0.15659203980099504,0.02776140578388899,376.15,0.08173948526382446,0.8434079601990048,0.02776140578388899,0.8996117505582107,0.017391608841464776,0.6983123873289124,0.025825589423096925,0.6983123873289124,0.025825589423096925,0.7925390995889637,0.02133167365262101,0.4902275525649896,0.05905317548911794,0.5623400522054907,0.04710041001636366,0.15659203980099504,0.02776140578388899,0.7989620689435617,0.020590653707855823,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,469.0,0.15074626865671642,0.02557835695923097,438.1,0.09601043462753296,0.8492537313432835,0.025578356959230948,0.9047924642684437,0.015910411865489988,0.7035916969765702,0.023570601046609303,0.7035916969765702,0.023570601046609303,0.7978267189520727,0.019450335233707716,0.5033181534224422,0.05387546666351794,0.5736082856191466,0.042759422788055904,0.15074626865671642,0.02557835695923097,0.8041920806225068,0.01878404759363624,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,536.0,0.1444029850746269,0.02138941887756196,501.8,0.10922418832778931,0.8555970149253731,0.021389418877561968,0.9091405233874852,0.013812069751550193,0.70646172664833,0.022586946296906652,0.70646172664833,0.022586946296906652,0.8013772928085032,0.018269192308302325,0.5120336301443222,0.050229912637316146,0.5807993420269772,0.04031053827640928,0.1444029850746269,0.02138941887756196,0.8078011250179076,0.017561557523675293,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,603.0,0.14096185737976782,0.018105929106409523,565.35,0.12393155097961425,0.8590381426202324,0.018105929106409527,0.9114713066158906,0.01224376114529755,0.7067350285070197,0.018071035472134647,0.7067350285070197,0.018071035472134647,0.8025740596031353,0.01499418958676149,0.5147121747824603,0.04063338922794628,0.5830123967476658,0.032919028989403736,0.14096185737976782,0.018105929106409523,0.8091031675614552,0.014482455070153735,abtype7_w15_t0.25
Gaussian_Kernel_Perceptron,670.0,0.135,0.016829806007151733,629.6,0.13709096908569335,0.865,0.016829806007151733,0.9145046252703969,0.010454558337952018,0.709840589811113,0.01700690902657062,0.709840589811113,0.01700690902657062,0.8056711796885366,0.01346218877783188,0.5233845869080791,0.03776180758359728,0.589553472382854,0.029755575409205672,0.135,0.016829806007151733,0.8121726075407552,0.012923700956358607,abtype7_w15_t0.25
