Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.17943998426430335,64.0,0.003081870079040527,0.24477611940298508,0.17943998426430338,0.5027176412243304,0.09373076550403805,0.39573008378275815,0.17424005574918802,0.39573008378275815,0.17424005574918802,0.42761497322800956,0.14168224460820322,0.012669875468914188,0.056951831657319534,-0.015327473977058869,0.12076139114529043,0.755223880597015,0.17943998426430335,0.44922386250354424,0.10853675921078955,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,134.0,0.825,0.0858200843569712,125.25,0.022745633125305177,0.175,0.08582008435697117,0.5116034449274804,0.04075321169940872,0.4218934641598221,0.16495414095630676,0.4218934641598221,0.16495414095630676,0.44893566122725687,0.128029214348786,0.004858062374067551,0.01677731845226723,0.001468684366168254,0.0688683917694815,0.825,0.0858200843569712,0.4667484545436512,0.09090628260190078,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,201.0,0.8504975124378108,0.060860942771947105,187.9,0.037890493869781494,0.14950248756218903,0.0608609427719471,0.5070285094218849,0.03168290146880848,0.42052581207470263,0.16441313307529878,0.42052581207470263,0.16441313307529878,0.4459361244640719,0.12599065689778785,0.0034421189953776797,0.013165582646707114,-0.0009109769944161087,0.06181600147235267,0.8504975124378108,0.060860942771947105,0.46377716074829367,0.08812445558545944,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.050305371780157364,249.9,0.05917680263519287,0.1373134328358209,0.050305371780157364,0.5058686935050474,0.025958844851833106,0.42080944855637004,0.16424547202814505,0.42080944855637004,0.16424547202814505,0.44566547366449527,0.12469080980022532,0.00300016151293766,0.011606768633410982,-0.0003136902667543233,0.057494933137811496,0.8626865671641791,0.050305371780157364,0.46333907103070865,0.0869379228626364,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.0417366383590049,311.65,0.07663673162460327,0.131044776119403,0.041736638359004895,0.5053872666301771,0.02116737260634732,0.4215945086518875,0.16531017184640273,0.4215945086518875,0.16531017184640273,0.4455754139294239,0.12506214598124768,0.002719316534965882,0.00968206955333433,0.0014586763966267138,0.05240497230502053,0.868955223880597,0.0417366383590049,0.46349088764103225,0.08659459795915071,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8738805970149253,0.034880021865652304,373.4,0.09836469888687134,0.12611940298507462,0.034880021865652304,0.5039304969377364,0.01810252126736154,0.41995276722156805,0.16496776121793186,0.41995276722156805,0.16496776121793186,0.4437640342934981,0.12484413179648556,0.0019535696886205157,0.00802373426934048,-0.00041252752366323505,0.04778705900419131,0.8738805970149253,0.034880021865652304,0.4619416320796522,0.08560549181817363,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8766524520255864,0.029283950338969484,434.95,0.11839743852615356,0.12334754797441365,0.029283950338969477,0.5036825085371891,0.015254341369149983,0.4453547420457785,0.14294412340424176,0.4453547420457785,0.14294412340424176,0.46229692774152403,0.10615505331974535,0.001690346563706785,0.00675549594268856,0.001021658891125841,0.043287804581133835,0.8766524520255864,0.029283950338969484,0.4745186252914838,0.07417145594912579,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,536.0,0.8791977611940297,0.025762993432166936,497.95,0.13690398931503295,0.12080223880597014,0.025762993432166936,0.5042047378745177,0.014432429817787916,0.46816475233380456,0.11166948041523272,0.46816475233380456,0.11166948041523272,0.479670298369329,0.08106437827212391,0.001779403190967438,0.006217511323233965,0.0028282434007541575,0.043279728188727766,0.8791977611940297,0.025762993432166936,0.48618474510416104,0.058920820908824015,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8803482587064677,0.02185203783963227,560.0,0.154202139377594,0.11965174129353233,0.021852037839632264,0.5034760911812147,0.012353528761228498,0.46738563742878425,0.11124751110180076,0.46738563742878425,0.11124751110180076,0.47892463679119607,0.08029837370439352,0.001421905530588119,0.00518120749948958,0.0014985400527018583,0.03925357739506469,0.8803482587064677,0.02185203783963227,0.48543086430499943,0.05815260930459014,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8821641791044776,0.020532426310226868,622.4,0.17330431938171387,0.1178358208955224,0.02053242631022686,0.5030591426621894,0.011330508146815375,0.4684420280852959,0.11146311981527468,0.4684420280852959,0.11146311981527468,0.479173145440727,0.080609339241336,0.0012939717339522927,0.004890078714169467,0.001707374572290258,0.037600783436505435,0.8821641791044776,0.020532426310226868,0.4857505853737426,0.05799537738418632,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,737.0,0.8844640434192673,0.01835653412419754,684.95,0.19156618118286134,0.11553595658073271,0.018356534124197542,0.502717287268531,0.010325414732419365,0.4681486153437602,0.111786542769257,0.4681486153437602,0.111786542769257,0.47873744985944916,0.08101969101930885,0.0011378321584373462,0.00442242343298029,0.0013401884800957682,0.035795860004019936,0.8844640434192673,0.01835653412419754,0.48543295130614544,0.05791699644106456,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,804.0,0.8857587064676616,0.01728934015192707,747.25,0.2071460485458374,0.11424129353233832,0.017289340151927065,0.5024103543309816,0.00928227207806768,0.4675888865381116,0.1118874608787944,0.4675888865381116,0.1118874608787944,0.4781999656520064,0.08128356029270681,0.000996437476196005,0.0039053893000040945,0.0008263712593428023,0.033611496040910245,0.8857587064676616,0.01728934015192707,0.4849996204345465,0.05772005022093235,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,871.0,0.8857060849598162,0.016210157770715026,808.35,0.2242071032524109,0.11429391504018369,0.016210157770715022,0.502329074889423,0.008611933167362593,0.4682531415017112,0.11185183968571008,0.4682531415017112,0.11185183968571008,0.47856213971102024,0.0808424578632853,0.0009872766723885095,0.003652454010417101,0.0013006759089528599,0.03260021000821672,0.8857060849598162,0.016210157770715026,0.48529110819556703,0.0575871378457242,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,938.0,0.8860874200426438,0.015376501557897632,869.75,0.24108028411865234,0.11391257995735608,0.015376501557897635,0.5022507866093764,0.008003032573825142,0.46860545224844746,0.11242013880844812,0.46860545224844746,0.11242013880844812,0.47862481529816936,0.0812282957953798,0.0009608107344560579,0.0033805905671937973,0.001562088407038608,0.03168724652403111,0.8860874200426438,0.015376501557897632,0.48542811942891195,0.057764439432263955,abtype7_w85_t0.433
Gaussian_Kernel_Perceptron,1000.0,0.8865500000000001,0.013756725627852013,926.6,0.25692498683929443,0.11345000000000001,0.013756725627852,0.5021388888888889,0.007489241254486422,0.4688695126991725,0.11237293276034077,0.4688695126991725,0.11237293276034077,0.47874194947125553,0.08090942376498261,0.0009027965864689347,0.0031088214974872613,0.0016238644766637291,0.030680874142001578,0.8865500000000001,0.013756725627852013,0.4855042007940307,0.05763876851888146,abtype7_w85_t0.433
PA1_L1,67.0,0.5,0.06323498556511899,65.05,0.0023650527000427246,0.5,0.06323498556511897,0.4944477567577471,0.092149036710872,0.49790382553354584,0.027623921439869744,0.49790382553354584,0.027623921439869744,0.49495694133316814,0.061023545357428315,-0.003434114088361562,0.0575099552116756,-0.006940488110738656,0.10036758684804666,0.5,0.06323498556511899,0.49617579114564664,0.05977491215778481,abtype7_w85_t0.433
PA1_L1,134.0,0.4966417910447761,0.04436848025956661,125.9,0.013618016242980957,0.503358208955224,0.0443684802595666,0.4912295906959126,0.07076129811592115,0.4950917768125307,0.022194592424636526,0.4950917768125307,0.022194592424636526,0.49256029782556787,0.0462453263704218,-0.009709707070179707,0.04608311975912372,-0.013558594150325443,0.07867997412465284,0.4966417910447761,0.04436848025956661,0.49316068375422156,0.04637039436192234,abtype7_w85_t0.433
PA1_L1,201.0,0.4965174129353234,0.03207315713688796,186.05,0.03243851661682129,0.5034825870646766,0.03207315713688794,0.49772624518863795,0.04988511475786942,0.49829228874418047,0.017170217224115714,0.49829228874418047,0.017170217224115714,0.4977449826126725,0.03331555793366228,-0.0034052026393263713,0.03492258583867444,-0.004189516168899432,0.0581838169486793,0.4965174129353234,0.03207315713688796,0.4980092669664091,0.03345530414143583,abtype7_w85_t0.433
PA1_L1,268.0,0.4919776119402986,0.031202486713394758,244.25,0.05249444246292114,0.5080223880597015,0.031202486713394758,0.5055842028714153,0.04567052025356685,0.5016242980540632,0.01698855004059606,0.5016242980540632,0.01698855004059606,0.5033989568202466,0.031176124212457423,0.003629989964269986,0.03412996875887192,0.006073204470663393,0.05546130300482632,0.4919776119402986,0.031202486713394758,0.5036042504627392,0.03127573502240214,abtype7_w85_t0.433
PA1_L1,335.0,0.48417910447761203,0.02974009341957477,300.75,0.0639794945716858,0.5158208955223881,0.029740093419574776,0.5139602863695394,0.047277007542333396,0.504863513793457,0.017037454467692295,0.504863513793457,0.017037454467692295,0.5091748847420345,0.03197189796787527,0.010150946261942285,0.03567413123787723,0.016461666004306725,0.056625747441423006,0.48417910447761203,0.02974009341957477,0.5094119000814982,0.032126037207876254,abtype7_w85_t0.433
PA1_L1,402.0,0.48345771144278604,0.029436123373727134,357.05,0.07949336767196655,0.516542288557214,0.029436123373727145,0.5106247031784588,0.04493438599306609,0.5039884359130603,0.01609545256079318,0.5039884359130603,0.01609545256079318,0.5070912492933054,0.03046132520716148,0.008548250276764896,0.034038692515284824,0.01300247917715187,0.05368768131607415,0.48345771144278604,0.029436123373727134,0.5073065695457596,0.030492320907032317,abtype7_w85_t0.433
PA1_L1,469.0,0.48262260127931766,0.0252399705723486,413.7,0.09707152843475342,0.5173773987206823,0.025239970572348627,0.5130283076585973,0.038057053540154484,0.5046333285354061,0.013900152644791147,0.5046333285354061,0.013900152644791147,0.5086714808386117,0.02593273131447032,0.009769658454303425,0.02920649311176144,0.015530888525779007,0.04595918843377913,0.48262260127931766,0.0252399705723486,0.5088308180970016,0.02596898370348424,abtype7_w85_t0.433
PA1_L1,536.0,0.4826492537313434,0.022758900055676327,469.8,0.11229054927825928,0.5173507462686566,0.022758900055676323,0.5164543559721751,0.03280095550761407,0.5059238436355831,0.012118840387907729,0.5059238436355831,0.012118840387907729,0.5110601606260757,0.022373578591187826,0.012277097219144422,0.02520483007849032,0.019742519516687332,0.039825781851984245,0.4826492537313434,0.022758900055676327,0.5111890998038792,0.022448568435690902,abtype7_w85_t0.433
PA1_L1,603.0,0.48150912106135985,0.020932835410325413,526.05,0.12435524463653565,0.5184908789386401,0.020932835410325392,0.5143455673637618,0.03320504183769615,0.5052570480956862,0.01226093195478473,0.5052570480956862,0.01226093195478473,0.5096752332226978,0.022681367605253765,0.010987659463599291,0.025255025868888305,0.017364531471205348,0.04032856699801673,0.48150912106135985,0.020932835410325413,0.509801307729724,0.02272682729355667,abtype7_w85_t0.433
PA1_L1,670.0,0.4805223880597015,0.020176736370805002,580.95,0.13872666358947755,0.5194776119402986,0.020176736370805026,0.5136921882512194,0.03377765187798066,0.5049074320581356,0.012457556123233722,0.5049074320581356,0.012457556123233722,0.5091695138097834,0.023094820011123944,0.010268554715031918,0.025675531812943457,0.016388902254388386,0.04098806268580568,0.4805223880597015,0.020176736370805002,0.5092998101546775,0.0231086683072238,abtype7_w85_t0.433
PA1_L1,737.0,0.4809362279511533,0.020154963579321332,636.8,0.15342825651168823,0.5190637720488466,0.02015496357932133,0.5124323617095432,0.029999981576276147,0.5044780364231518,0.010936387233986452,0.5044780364231518,0.010936387233986452,0.5083517904907924,0.02042226386616857,0.009391926830856295,0.022501282805425134,0.01491611277029666,0.036209948092875935,0.4809362279511533,0.020154963579321332,0.5084551990663474,0.020463893225134578,abtype7_w85_t0.433
PA1_L1,804.0,0.48053482587064683,0.018394824377312796,692.0,0.1675841212272644,0.5194651741293532,0.018394824377312807,0.5140401014525933,0.02649506875518255,0.5050749773174792,0.009523856588679202,0.5050749773174792,0.009523856588679202,0.5094683698814053,0.017967184981857377,0.010555054833702721,0.01958585220995555,0.016875540594460354,0.031755584904936004,0.48053482587064683,0.018394824377312796,0.5095575393850363,0.01800546195848971,abtype7_w85_t0.433
PA1_L1,871.0,0.48289322617680835,0.018563841957664966,748.6,0.18048795461654663,0.5171067738231916,0.01856384195766497,0.510031380939149,0.023707803472165338,0.5036948193110513,0.008537046279737212,0.5036948193110513,0.008537046279737212,0.5067968260526002,0.016107399435315427,0.007695296600788293,0.01762399840223719,0.012175150065802724,0.02844732104624228,0.48289322617680835,0.018563841957664966,0.5068631001251002,0.016121065423481067,abtype7_w85_t0.433
PA1_L1,938.0,0.4831023454157782,0.017589891436812843,805.15,0.19587424993515015,0.5168976545842218,0.01758989143681285,0.508197104457518,0.021508377114935487,0.5030238743914112,0.00782615337363039,0.5030238743914112,0.00782615337363039,0.5055579426756653,0.014654542553602563,0.006344680060547026,0.016252597880158412,0.009957180307661486,0.025947118184683742,0.4831023454157782,0.017589891436812843,0.5056104894244645,0.014667004850384925,abtype7_w85_t0.433
