Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.10368569810721436,62.9,0.00250391960144043,0.21194029850746268,0.10368569810721438,0.5046151054560024,0.045647257534683496,0.432607370289522,0.1596295280372015,0.432607370289522,0.1596295280372015,0.4540479268361889,0.12191433607624977,0.002644040533352299,0.024450735762262785,-0.014477790528184714,0.09713878170426202,0.7880597014925372,0.10368569810721436,0.4686112378727622,0.09084338334840755,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.05550929672336166,124.45,0.012326514720916748,0.16902985074626867,0.05550929672336165,0.5103976623215292,0.0255117905650497,0.5069825344571737,0.043548619713588414,0.5069825344571737,0.043548619713588414,0.5083799122189498,0.03147589233483184,0.00435637023824384,0.011417276638381565,0.014440304317849506,0.052863520861621126,0.8309701492537312,0.05550929672336166,0.5086900983893513,0.031239665408199443,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,201.0,0.8370646766169154,0.04894559121346035,186.9,0.022361063957214357,0.16293532338308456,0.04894559121346035,0.5139767612511146,0.02191792568031144,0.5179532854015441,0.030093458677353455,0.5179532854015441,0.030093458677353455,0.5158146103671328,0.023118033831792655,0.005982292136121503,0.009520922338008922,0.02791143304038405,0.04192232849085632,0.8370646766169154,0.04894559121346035,0.5159650233263292,0.02319708502195798,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,268.0,0.8445895522388058,0.033421569097050005,248.2,0.03250429630279541,0.15541044776119403,0.03342156909705002,0.5138370358761148,0.0160423563382324,0.5231024356243406,0.024884544610693476,0.5231024356243406,0.024884544610693476,0.5183426091533225,0.017926931938433793,0.005865648427473241,0.006471945615240314,0.03291222416162633,0.03224257914965448,0.8445895522388058,0.033421569097050005,0.5184697357502276,0.018018452354382385,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,335.0,0.8492537313432835,0.02820066213088237,310.4,0.04282231330871582,0.15074626865671642,0.02820066213088237,0.5144630252807266,0.01393288733784696,0.5255496978067455,0.021852158994985497,0.5255496978067455,0.021852158994985497,0.5198953042239498,0.01565033844849819,0.0061272103822102965,0.005795720480891365,0.03636790049925652,0.02821650986559129,0.8492537313432835,0.02820066213088237,0.520006361543736,0.01574792176433848,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,402.0,0.852363184079602,0.02779259400412602,372.9,0.053228116035461424,0.147636815920398,0.027792594004126012,0.5149310693605995,0.012597322522411213,0.5283732365839973,0.017784114316067877,0.5283732365839973,0.017784114316067877,0.5215509432122116,0.013146628597481167,0.006376742256987788,0.005473193762668257,0.03932466889318824,0.024450753840299214,0.852363184079602,0.02779259400412602,0.5216521529722983,0.01322701972629127,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,469.0,0.8554371002132195,0.02637898080036233,435.0,0.06373802423477173,0.14456289978678039,0.026378980800362332,0.5149618612836308,0.01176201100640496,0.5302922143819255,0.017567877453980828,0.5302922143819255,0.017567877453980828,0.5225143292484631,0.012652785021023008,0.006407967910416162,0.00511843463320653,0.04078674532954147,0.023527835203179935,0.8554371002132195,0.02637898080036233,0.5226270378327781,0.01273850672177238,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,536.0,0.8581156716417911,0.02336544252832464,498.1,0.07435200214385987,0.14188432835820894,0.023365442528324645,0.5153800916429553,0.010428401767969398,0.5319065847786224,0.014727551618554558,0.5319065847786224,0.014727551618554558,0.5235338744226874,0.010651928170819187,0.00641505721020873,0.004413242084590247,0.042663012942562126,0.02027903968763801,0.8581156716417911,0.02336544252832464,0.5236433382107888,0.010722476466382544,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,603.0,0.8584577114427863,0.02168146671633222,559.75,0.08509838581085205,0.14154228855721393,0.021681466716332237,0.5154126048879527,0.009073563680701837,0.5336374829794555,0.013413099449450655,0.5336374829794555,0.013413099449450655,0.52440569004481,0.00928442718866749,0.006449778241437354,0.0038774759020754864,0.044076951312271226,0.01752598033147948,0.8584577114427863,0.02168146671633222,0.5245250439337039,0.009358514002170871,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,670.0,0.8582089552238805,0.020906180650618666,621.1,0.09593161344528198,0.1417910447761194,0.02090618065061866,0.5158178365385723,0.008722455418898684,0.5355012431923794,0.012543829971794018,0.5355012431923794,0.012543829971794018,0.5255349722309883,0.008964404511332638,0.006736992214389665,0.0038390245484976136,0.046211560201060424,0.017198912353836207,0.8582089552238805,0.020906180650618666,0.5256595398654758,0.009027438958741611,abtype7_w50_t0.27
Gaussian_Kernel_Perceptron,737.0,0.8592944369063771,0.020474983657351974,683.5,0.10685116052627563,0.14070556309362284,0.020474983657351977,0.5162159979081326,0.00801841112800682,0.536737250807442,0.011236115110778072,0.536737250807442,0.011236115110778072,0.5263518251525048,0.008215388629447871,0.0069047815587251595,0.003708886691338842,0.04789934231009491,0.015940557767352297,0.8592944369063771,0.020474983657351974,0.5264766243577872,0.008265999987136133,abtype7_w50_t0.27
