Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.18582089552238806,0.09480549550616175,64.95,0.002278149127960205,0.814179104477612,0.09480549550616177,0.727819512650186,0.1065768290255574,0.6463220532047254,0.07483593556754373,0.6463220532047254,0.07483593556754373,0.6851096863719699,0.08488564018970828,0.3186593551866115,0.15411262494351793,0.3609390393244273,0.1666232134673903,0.18582089552238806,0.09480549550616175,0.6870707829274557,0.08559956589052038,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,134.0,0.1253731343283582,0.05211071716446594,129.55,0.013513338565826417,0.8746268656716418,0.05211071716446594,0.8206384361493102,0.07990372783164634,0.7209318889846921,0.0818711765774681,0.7209318889846921,0.0818711765774681,0.7683622408111311,0.0729061765881577,0.4968522140740566,0.15196161758749063,0.5272808688936028,0.14702928207274785,0.1253731343283582,0.05211071716446594,0.7707851625670011,0.07285318586110978,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,201.0,0.10099502487562188,0.0328546606589036,194.3,0.029606664180755617,0.8990049751243783,0.0328546606589036,0.843970374306576,0.04643403286958268,0.7517382120089946,0.05787300842146725,0.7517382120089946,0.05787300842146725,0.7959198693561014,0.0430074023650496,0.5642076077841357,0.09527374898074013,0.5849253827076388,0.0883030260482185,0.10099502487562188,0.0328546606589036,0.7978542931577852,0.042696587570775935,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,268.0,0.08917910447761195,0.026800813086351544,259.4,0.04881117343902588,0.910820895522388,0.02680081308635156,0.8545660026375111,0.04735289821231495,0.7700207993290826,0.0547268743260466,0.7700207993290826,0.0547268743260466,0.8104426543894461,0.03780032996921613,0.5965796571134594,0.08218627972873092,0.6147036153027534,0.07713951904767956,0.08917910447761195,0.026800813086351544,0.812293400983297,0.03762464910467337,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,335.0,0.08313432835820894,0.020837339037195608,324.4,0.06324905157089233,0.916865671641791,0.0208373390371956,0.8543054897157013,0.03583268558711299,0.7758696298447709,0.04573288260735797,0.7758696298447709,0.04573288260735797,0.8136292159149731,0.029474194491603496,0.6089005839567441,0.06413474324723338,0.6224900634142183,0.06000665258943419,0.08313432835820894,0.020837339037195608,0.815087559780236,0.029319652157277266,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,402.0,0.07935323383084578,0.01751745461836642,389.6,0.07937393188476563,0.9206467661691542,0.017517454618366422,0.8543623406291474,0.031804135232918626,0.778596541373786,0.03704130938416556,0.778596541373786,0.03704130938416556,0.8152534555933515,0.025294415025978435,0.6153391946746342,0.05454968048546994,0.6265368420171036,0.051437717124658215,0.07935323383084578,0.01751745461836642,0.8164794410014666,0.02516169314597143,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,469.0,0.07537313432835821,0.014370986314708512,453.65,0.09153375625610352,0.9246268656716419,0.014370986314708517,0.8592090302837443,0.025878360881424558,0.7884272860501934,0.02914577415787116,0.7884272860501934,0.02914577415787116,0.8228176618668097,0.019195818388793213,0.633477785149873,0.04085527545503093,0.6425011004013539,0.03884893575750915,0.07537313432835821,0.014370986314708512,0.8238181581669688,0.01914579697653974,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,536.0,0.07276119402985075,0.012653600714785948,518.25,0.10657645463943481,0.9272388059701491,0.01265360071478594,0.860451095441336,0.026908829489685288,0.7934146376437236,0.029260274073227087,0.7934146376437236,0.029260274073227087,0.8260286924092647,0.02063008609394612,0.6412666409715727,0.043626303033226656,0.649246396643868,0.04175709301719938,0.07276119402985075,0.012653600714785948,0.8269328665425298,0.02055032125713947,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,603.0,0.0697346600331675,0.012078559655155557,582.6,0.12057769298553467,0.9302653399668325,0.012078559655155557,0.8622161138863925,0.023358080758279505,0.8014206835369053,0.03028502486899076,0.8014206835369053,0.03028502486899076,0.8310820109180632,0.021092959298489356,0.6534896622751647,0.04508036648555892,0.6598906068050339,0.04289148421547095,0.0697346600331675,0.012078559655155557,0.831818398711649,0.020925890545270855,abtype7_w10_t0.718
Gaussian_Kernel_Perceptron,670.0,0.06858208955223881,0.010982833564392253,646.95,0.1341519236564636,0.9314179104477611,0.010982833564392247,0.8646645389705704,0.020930941120007915,0.8041697196652192,0.0308159087721026,0.8041697196652192,0.0308159087721026,0.8336920380607984,0.02044719793971038,0.6589577210505405,0.04443695810855189,0.6651514898698477,0.04179697561495248,0.06858208955223881,0.010982833564392253,0.8344171293178947,0.020215397423052613,abtype7_w10_t0.718
