Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179106,0.07316097595550723,63.3,0.0032376885414123536,0.18134328358208956,0.07316097595550725,0.4819046111408132,0.03292710455354988,0.38030105802945746,0.1741805673600923,0.38030105802945746,0.1741805673600923,0.407846019737225,0.13529313072856342,-0.006770390505533963,0.013580723484072924,-0.05874811161132222,0.10347825468616416,0.8186567164179106,0.07316097595550723,0.43110283458513515,0.09242647261956277,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,134.0,0.85,0.03898494891525068,124.95,0.024416792392730712,0.15,0.03898494891525067,0.4916935577435047,0.026919507603176785,0.4082885920702524,0.1574943264239264,0.4082885920702524,0.1574943264239264,0.43353744525004945,0.11910976919908435,-0.003145783006087477,0.010354634019917283,-0.03926147623981243,0.08403363056748131,0.85,0.03898494891525068,0.44999107490687845,0.08412355349172985,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.02704358814050715,186.8,0.039836549758911134,0.14651741293532336,0.027043588140507138,0.4962162753272555,0.017096619814660964,0.4126251763761328,0.1576375928527461,0.4126251763761328,0.1576375928527461,0.4375384504969773,0.11870045938284363,-0.0017690482494358228,0.0067518104289350225,-0.02596230999728404,0.06133379114977673,0.8534825870646767,0.02704358814050715,0.45442072585169413,0.0816985897617736,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,268.0,0.8628731343283583,0.020020143286808064,249.35,0.06075243949890137,0.13712686567164178,0.020020143286808068,0.4949628533210214,0.01644830257238385,0.41209181269221756,0.1583874593405327,0.41209181269221756,0.1583874593405327,0.4362839769123574,0.11892519261826988,-0.002036389495511126,0.006541262114313632,-0.02575634313709242,0.05634641568676931,0.8628731343283583,0.020020143286808064,0.4535273330066195,0.08122603485433058,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,335.0,0.8711940298507462,0.016814080384480234,311.35,0.08054715394973755,0.1288059701492537,0.01681408038448023,0.49583942808813186,0.013424524974270591,0.41171864712968287,0.15883493512824373,0.41171864712968287,0.15883493512824373,0.4362719962828853,0.11926959825932162,-0.0016126416687401723,0.005382345780294393,-0.023267929403736516,0.05075845017343396,0.8711940298507462,0.016814080384480234,0.4537790376089073,0.08098311715284148,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8727611940298508,0.019464677405325877,373.1,0.1002152442932129,0.12723880597014928,0.019464677405325873,0.4976900154727358,0.011496102984046058,0.41363269232180644,0.16036152692049802,0.41363269232180644,0.16036152692049802,0.43797019230444006,0.12040811880899002,-0.0008171528707752341,0.004812755347843099,-0.018133752496036208,0.04785153206074325,0.8727611940298508,0.019464677405325877,0.45566135389727114,0.0817897708478437,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,469.0,0.8752665245202558,0.01614707521974857,434.2,0.12089774608612061,0.12473347547974412,0.016147075219748556,0.4984020394481563,0.009609496520247651,0.4143205662594311,0.16092628961362765,0.4143205662594311,0.16092628961362765,0.43848231357076684,0.12102795988821442,-0.0006104809804071632,0.003958307385615635,-0.0158006403855614,0.04430749264552866,0.8752665245202558,0.01614707521974857,0.4563613028537937,0.08188741581021786,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,536.0,0.8770522388059699,0.01628486629134476,496.3,0.14116908311843873,0.12294776119402986,0.016284866291344766,0.4985269018615613,0.0084362404933154,0.4144115858101946,0.1611540550491795,0.4144115858101946,0.1611540550491795,0.43859998864801664,0.1207843565692092,-0.0005220075872135188,0.0035717220157622464,-0.014776818627004484,0.04171227185451818,0.8770522388059699,0.01628486629134476,0.45646924383587806,0.08180582702537993,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,603.0,0.878441127694859,0.015698600098890698,557.35,0.1595463514328003,0.12155887230514095,0.0156986000988907,0.4989235455707858,0.007392307316939231,0.4148787685942789,0.1617251863805996,0.4148787685942789,0.1617251863805996,0.43886565504170294,0.12135618861296948,-0.0003826132143252392,0.0031298653108097763,-0.013205244204204306,0.039275233351014405,0.878441127694859,0.015698600098890698,0.45690115708253226,0.08198305477171591,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8820149253731342,0.01483160845929613,620.55,0.1774413228034973,0.11798507462686567,0.014831608459296115,0.498673846986969,0.006667925527600174,0.4135790987077216,0.16160476860021636,0.4135790987077216,0.16160476860021636,0.4378645927670031,0.12165114581616149,-0.0005072963530814989,0.0027324133218296584,-0.013921688627924856,0.0373885905853652,0.8820149253731342,0.01483160845929613,0.45612647284734537,0.08174228992388569,abtype7_w100_t0.392
Gaussian_Kernel_Perceptron,737.0,0.8839213025780192,0.013235221167437802,682.45,0.19577380418777465,0.116078697421981,0.01323522116743781,0.498843806125224,0.00593623251992063,0.41338665843279615,0.1617498354554432,0.41338665843279615,0.1617498354554432,0.43778398109552696,0.12176114922450959,-0.0004601556585276001,0.002429567538205245,-0.013361759912343854,0.03581760060770243,0.8839213025780192,0.013235221167437802,0.45611523227901,0.0817445457921043,abtype7_w100_t0.392
