Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.07802344981682609,63.35,0.0027220964431762694,0.17686567164179107,0.0780234498168261,0.47790083313333553,0.04439488611942179,0.37819103381987074,0.16771203941738067,0.37819103381987074,0.16771203941738067,0.4067886814590283,0.12838863284619698,-0.00681163165915265,0.019440259656802402,-0.06670376475006512,0.10587522604895154,0.823134328358209,0.07802344981682609,0.42804593347660325,0.09019972089968831,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,134.0,0.8604477611940297,0.04142295249665052,125.1,0.019830644130706787,0.13955223880597015,0.0414229524966505,0.4870414301817784,0.026154763532147757,0.3901048533326522,0.15757826150191603,0.3901048533326522,0.15757826150191603,0.42056529058377945,0.11724911241292375,-0.004215112274889976,0.011273277253464088,-0.046315067265283054,0.0777972977493425,0.8604477611940297,0.04142295249665052,0.43857314175721535,0.08180092418226022,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,201.0,0.8691542288557214,0.031390629958900226,187.4,0.03533626794815063,0.13084577114427862,0.03139062995890021,0.49249375120205324,0.01860924364080318,0.4025743799579688,0.15583193878882878,0.4025743799579688,0.15583193878882878,0.42938687237058454,0.11857519313618078,-0.0023398161726372545,0.007986356995161597,-0.028733231542915617,0.05263828883006831,0.8691542288557214,0.031390629958900226,0.44753406558001113,0.07900235634434724,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,268.0,0.8777985074626866,0.026669970255567138,249.9,0.0509493350982666,0.12220149253731341,0.026669970255567138,0.49566732761238785,0.013185089595357984,0.42918264875559464,0.1383044173414474,0.42918264875559464,0.1383044173414474,0.4495146983497709,0.10500904029835847,-0.0013633234635984427,0.006077744155041355,-0.021206742003166704,0.04702947655585098,0.8777985074626866,0.026669970255567138,0.4624249881839913,0.07074434688536439,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,335.0,0.8820895522388058,0.023627388949617772,312.85,0.06813889741897583,0.11791044776119404,0.023627388949617786,0.4970667310835745,0.011127299008458545,0.4541789215359316,0.11178450188862589,0.4541789215359316,0.11178450188862589,0.46824294567430885,0.08344451671938709,-0.0009063092293756514,0.004611530141735153,-0.01788288030474971,0.04524015395792695,0.8820895522388058,0.023627388949617772,0.47562282630975306,0.05816789282848793,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,402.0,0.8844527363184079,0.019340296101424112,374.95,0.08384829759597778,0.11554726368159204,0.019340296101424098,0.4982645522747836,0.008507696876169871,0.4612818775364255,0.10636916484211235,0.4612818775364255,0.10636916484211235,0.4730695228158214,0.07954603132594752,-0.0005695885636193166,0.003583932040275545,-0.012260121591284864,0.03530166941858128,0.8844527363184079,0.019340296101424112,0.4797732149056045,0.05465952067760721,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,469.0,0.8841151385927505,0.01573027628233425,435.95,0.09985398054122925,0.11588486140724948,0.015730276282334244,0.4991139210337723,0.007363832724006654,0.4642565935831793,0.10600729321428458,0.4642565935831793,0.10600729321428458,0.47513588005063784,0.07880288181199256,-0.00029662575123456936,0.0031019834125263963,-0.008803748583652127,0.03220961891188554,0.8841151385927505,0.01573027628233425,0.4816852573084757,0.054281470262831005,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,536.0,0.8865671641791046,0.015002134696249721,498.5,0.11530669927597045,0.11343283582089551,0.01500213469624972,0.49925479967719066,0.006645448861839171,0.4643247290664948,0.10578374167253961,0.4643247290664948,0.10578374167253961,0.47531995738442856,0.07821116947327303,-0.00021796616481055685,0.0027635876537231087,-0.008158079955056586,0.030961006400376256,0.8865671641791046,0.015002134696249721,0.4817897643718426,0.054068846480493295,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,603.0,0.8873963515754559,0.013255592111703202,560.15,0.13043497800827025,0.11260364842454396,0.013255592111703195,0.49952830219917993,0.005767307999308174,0.4649817222384067,0.10590688308905807,0.4649817222384067,0.10590688308905807,0.4757238921865838,0.07847469193708112,-0.00014802702022470026,0.0024218460143491057,-0.006894971360290341,0.028607795823099136,0.8873963515754559,0.013255592111703202,0.4822550122187934,0.05396634818092354,abtype7_w70_t0.678
Gaussian_Kernel_Perceptron,670.0,0.8888805970149255,0.010921814525249327,622.5,0.14537845849990844,0.11111940298507465,0.010921814525249339,0.49961946730853146,0.005209260788380912,0.4654329593498572,0.10576284087755618,0.4654329593498572,0.10576284087755618,0.4760585711096243,0.0780510129171132,-0.0001281111418817149,0.002121016152968887,-0.0063024065518881515,0.02739199394304078,0.8888805970149255,0.010921814525249327,0.4825262133291943,0.05380898614702673,abtype7_w70_t0.678
