Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3694029850746269,0.10088437189996846,64.1,0.0022864580154418946,0.6305970149253731,0.10088437189996846,0.7331054056921109,0.05221558877045743,0.5911001521563088,0.03184938204126953,0.5911001521563088,0.03184938204126953,0.65794736269033,0.03578631651024426,0.19377686618995452,0.08148791846717188,0.2880681085228832,0.0728506639457534,0.3694029850746269,0.10088437189996846,0.6621027789242099,0.03679063123161166,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,134.0,0.264179104477612,0.04867365331080694,126.25,0.012939786911010743,0.735820895522388,0.048673653310806954,0.8234885502118126,0.02855457115740005,0.6265732908074012,0.025599580316121567,0.6265732908074012,0.025599580316121567,0.7181602560906417,0.02268272837353286,0.30205582325042774,0.0603167873720736,0.4030419563953428,0.05008131113660546,0.264179104477612,0.04867365331080694,0.7250309205096068,0.02267244769962732,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,201.0,0.21044776119402986,0.030510941505396946,188.3,0.02972445487976074,0.7895522388059701,0.03051094150539694,0.8617799788112931,0.020443251118450512,0.663106332140335,0.022073674231078654,0.663106332140335,0.022073674231078654,0.7558575750325505,0.01863630183807561,0.3971364535357425,0.05171723092546897,0.4849649428748532,0.041331878741285986,0.21044776119402986,0.030510941505396946,0.7624431554758141,0.01828676329932782,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,268.0,0.1867537313432836,0.025944912897040515,250.55,0.045268666744232175,0.8132462686567165,0.02594491289704052,0.8797377482816222,0.018998479763505625,0.6751169390164528,0.0214910096914978,0.6751169390164528,0.0214910096914978,0.7706009819940066,0.018398896696908355,0.43190943668163273,0.0492380460910973,0.5150826499775989,0.04047296004825362,0.1867537313432836,0.025944912897040515,0.7774273436490375,0.018026923726991384,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,335.0,0.1698507462686567,0.02076505109186708,315.0,0.06148688793182373,0.8301492537313433,0.02076505109186708,0.8907801997885603,0.017624024919502174,0.6828048307110555,0.019605026257371563,0.6828048307110555,0.019605026257371563,0.7798395336427825,0.017036182708273034,0.4549972713920464,0.04417745958289325,0.5340460586920154,0.03720840241317275,0.1698507462686567,0.02076505109186708,0.7867925152498081,0.016709097679580485,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,402.0,0.1624378109452736,0.016873301375235444,378.4,0.07301572561264039,0.8375621890547265,0.016873301375235447,0.8968346235034984,0.015368359904062484,0.685989277136626,0.016221021692058732,0.685989277136626,0.016221021692058732,0.7843215560096416,0.01427075380009471,0.4651862590648431,0.036210851611842225,0.5429990844553052,0.030984246676081236,0.1624378109452736,0.016873301375235444,0.7914119503200621,0.014047714450804613,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,469.0,0.15628997867803837,0.01751907658989038,441.45,0.08902292251586914,0.8437100213219615,0.017519076589890385,0.901676409068353,0.013994672735986839,0.6910136816101342,0.015089638709000928,0.6910136816101342,0.015089638709000928,0.789320644642174,0.013399702107632808,0.4779727161075849,0.03505086465973062,0.5537211662593147,0.028969241948867595,0.15628997867803837,0.01751907658989038,0.7963450453392434,0.013184670156289146,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,536.0,0.15046641791044774,0.016052096126124016,504.8,0.1021007776260376,0.8495335820895523,0.016052096126124023,0.9059318301248662,0.012595777155691079,0.6945841603647317,0.014521110768595578,0.6945841603647317,0.014521110768595578,0.79322623237039,0.012647413592963449,0.48776882731027077,0.033566083519408776,0.5618573660392329,0.02748764109051782,0.15046641791044774,0.016052096126124016,0.800257995244799,0.012382878223685069,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,603.0,0.1470978441127695,0.013756516290142943,567.0,0.11451135873794556,0.8529021558872305,0.013756516290142946,0.9086345092749376,0.011274356748226314,0.6988086258199258,0.012771967565460368,0.6988086258199258,0.012771967565460368,0.7968281606724841,0.01132984877643138,0.4975002053011065,0.02960767107577652,0.5698836104875377,0.024501689001482273,0.1470978441127695,0.013756516290142943,0.8037215675474316,0.011112323177422103,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,670.0,0.1443283582089552,0.012515083347911361,630.1,0.12561880350112914,0.8556716417910449,0.012515083347911357,0.9091927013101688,0.009612504617911447,0.7011182724493354,0.01065634000821838,0.7011182724493354,0.01065634000821838,0.7983899118535275,0.009149256441390438,0.5029931931504057,0.0248975637953071,0.5736105613964854,0.01973872607478852,0.1443283582089552,0.012515083347911361,0.805155486879752,0.008986742749285546,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,737.0,0.14097693351424695,0.011270043299649979,692.75,0.13829625844955445,0.8590230664857531,0.011270043299649979,0.9119851435767614,0.009180484733218012,0.7036426560401172,0.010374265780594858,0.7036426560401172,0.010374265780594858,0.8010568803174319,0.00909431697158094,0.5095485576821323,0.024269000992325287,0.579187108850395,0.019647445840803406,0.14097693351424695,0.011270043299649979,0.8078138998084393,0.008920110840332519,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,804.0,0.13762437810945272,0.010944390228936035,755.25,0.15161728858947754,0.8623756218905472,0.010944390228936037,0.9138641300712367,0.008575017463459457,0.7078308281059192,0.010609361279404393,0.7078308281059192,0.010609361279404393,0.8042598252366785,0.00858226578647169,0.5188227583749196,0.02386297951360124,0.586419437692838,0.01877268879924304,0.13762437810945272,0.010944390228936035,0.8108474790885779,0.008347530975417228,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,871.0,0.13668197474167623,0.011222548969168442,816.65,0.1645399808883667,0.8633180252583239,0.011222548969168444,0.9148684007774616,0.008687943035063879,0.7103547318425718,0.009657755363308774,0.7103547318425718,0.009657755363308774,0.8061402260065339,0.008386191159671838,0.5239940216276151,0.02272273018701559,0.5907270063086069,0.01802519153109234,0.13668197474167623,0.011222548969168442,0.8126115663100165,0.008236230294705457,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,938.0,0.13544776119402985,0.011729380468077205,879.7,0.175681471824646,0.8645522388059701,0.011729380468077213,0.915282621119848,0.00945599578685866,0.7114556858306547,0.010539307231428617,0.7114556858306547,0.010539307231428617,0.8069489541922726,0.0094706067346164,0.5265844591629742,0.024983839896505045,0.5925697153546773,0.02024220341684827,0.13544776119402985,0.011729380468077205,0.8133691534752512,0.009314734372045013,abtype7_w15_t0.759
Gaussian_Kernel_Perceptron,1000.0,0.13405,0.01019055935658097,937.95,0.1880120038986206,0.86595,0.010190559356580982,0.9164166666666667,0.00851374161554698,0.7120676054146743,0.009281355326502348,0.7120676054146743,0.009281355326502348,0.8077976206190755,0.008366881057131863,0.5285300468856062,0.022062799024554026,0.5942555834724953,0.017881824709433475,0.13405,0.01019055935658097,0.8142421360406704,0.00823689436406619,abtype7_w15_t0.759
PA1_L1,67.0,0.5201492537313432,0.06729258041512648,63.65,0.0021685123443603515,0.4798507462686567,0.06729258041512648,0.5107948821711217,0.08915972757056195,0.5009902624715211,0.02923455981885159,0.5009902624715211,0.02923455981885159,0.5050085687103057,0.057473531469988175,0.004780989924857598,0.05526105477554011,0.00742169552217465,0.09860057967448425,0.5201492537313432,0.06729258041512648,0.5058925723213213,0.05846219914001228,abtype7_w15_t0.759
