Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611939,0.11449570776823502,63.45,0.0025153875350952147,0.23208955223880592,0.11449570776823503,0.5006707218032946,0.06228396860657792,0.4818415015131041,0.06392452732269954,0.4818415015131041,0.06392452732269954,0.4905587390045089,0.059052694179001164,0.006036986910394648,0.03229529894807687,-0.016773444111794912,0.10599336466874504,0.7679104477611939,0.11449570776823502,0.4912561116581993,0.0586258633861856,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,134.0,0.7992537313432836,0.05559075392974235,124.9,0.0185654878616333,0.20074626865671644,0.055590753929742366,0.5221254604779478,0.030371025916715796,0.5157198010624668,0.025603456828954194,0.5157198010624668,0.025603456828954194,0.518832861454216,0.026326224769475097,0.011241477342498567,0.015419682370979576,0.03688953726750095,0.04970987729708108,0.7992537313432836,0.05559075392974235,0.5189226307702073,0.026449364231106356,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,201.0,0.8012437810945274,0.048580121625242334,187.5,0.037998199462890625,0.19875621890547263,0.048580121625242334,0.5304992484094233,0.023537219126612614,0.5286349720450327,0.018849163173538585,0.5286349720450327,0.018849163173538585,0.5295412374993133,0.020598140514173677,0.015470425175961,0.015227609162449219,0.058573713547022524,0.04066327080034344,0.8012437810945274,0.048580121625242334,0.5295671102272281,0.02064456430150274,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,268.0,0.8026119402985075,0.03454063181467984,249.35,0.060460877418518064,0.19738805970149254,0.03454063181467984,0.5357684621333185,0.01706566917878499,0.535435556674885,0.012855332093398194,0.535435556674885,0.012855332093398194,0.5355808462692797,0.014279659690514158,0.016846709697423357,0.010408466935333968,0.07072997682708931,0.028146741324910796,0.8026119402985075,0.03454063181467984,0.5356020094041016,0.014309352082990636,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,335.0,0.8022388059701493,0.030454710942295085,311.85,0.08031995296478271,0.19776119402985076,0.030454710942295085,0.5387833538597274,0.013516070947828604,0.537756268116745,0.0095105770137837,0.537756268116745,0.0095105770137837,0.5382483326876136,0.010627777253672954,0.017525198348065884,0.007658047665816537,0.07600258798598734,0.02100551898636699,0.8022388059701493,0.030454710942295085,0.538269810988236,0.01064563806965214,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,402.0,0.8048507462686567,0.023155382812089866,375.0,0.10073989629745483,0.1951492537313433,0.023155382812089852,0.5407345209312748,0.01036550201475276,0.5392913056946493,0.0071460086164204075,0.5392913056946493,0.0071460086164204075,0.5399918662343132,0.007514313616869899,0.017656592932243403,0.005431115675288607,0.07950159901560748,0.01478392828410654,0.8048507462686567,0.023155382812089866,0.5400129133129621,0.007533565448481156,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,469.0,0.8067164179104477,0.01947519308372953,437.15,0.11845577955245971,0.19328358208955226,0.019475193083729535,0.5414522226612617,0.009069936706799312,0.5411658479251842,0.0057322860722221645,0.5411658479251842,0.0057322860722221645,0.5412880435044957,0.005859283894604323,0.017864606253891434,0.004143572761506229,0.08211298981480257,0.01138528548225403,0.8067164179104477,0.01947519308372953,0.5413090352932228,0.005881644708955943,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,536.0,0.8078358208955223,0.020093898534083967,499.2,0.13813217878341674,0.1921641791044776,0.020093898534083967,0.5422053720838562,0.00919990657670918,0.542593917976206,0.005819446120473304,0.542593917976206,0.005819446120473304,0.5423818224411171,0.006298771596653907,0.01826756387564053,0.004602158514813508,0.08436163832652471,0.012465841786152055,0.8078358208955223,0.020093898534083967,0.5423996450300311,0.006309943285513312,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,603.0,0.8087893864013267,0.020627276061321274,561.6,0.15644121170043945,0.1912106135986733,0.020627276061321274,0.5427910237806091,0.009268551317953105,0.5437410244917745,0.0054136315104304274,0.5437410244917745,0.0054136315104304274,0.5432497815927848,0.006321076961335164,0.01855522665408844,0.004868209918487181,0.08613652729285688,0.012550975236906384,0.8087893864013267,0.020627276061321274,0.5432660241361918,0.006330109951020751,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,670.0,0.8086567164179105,0.018935822718989498,622.8,0.17494689226150512,0.19134328358208957,0.018935822718989494,0.5432357670356757,0.00852511857577754,0.5452998555913343,0.004910519189006133,0.5452998555913343,0.004910519189006133,0.5442557186223207,0.006016698872824124,0.018977051876732244,0.00466992425863414,0.08823934745805172,0.012021812669358211,0.8086567164179105,0.018935822718989498,0.544267811313505,0.006020715262393485,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,737.0,0.8086838534599728,0.017044568518254772,685.0,0.19507380723953247,0.19131614654002713,0.01704456851825477,0.5434800648579803,0.008369664145737988,0.5458083521506255,0.005126969741614214,0.5458083521506255,0.005126969741614214,0.5446292484749417,0.005749478105537455,0.019044543872168758,0.004310403591234944,0.08893222900834244,0.011424701215328983,0.8086838534599728,0.017044568518254772,0.5446442085043028,0.005756939913638783,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,804.0,0.8089552238805972,0.015010124220443363,746.35,0.21206209659576417,0.19104477611940301,0.01501012422044337,0.5435935695023785,0.0073318441056795785,0.546860567287989,0.004702400704711754,0.546860567287989,0.004702400704711754,0.5452139399536868,0.0051266356288716545,0.019212714098630825,0.003871505277670811,0.09013299155743892,0.010288882492597753,0.8089552238805972,0.015010124220443363,0.5452270683951838,0.00512684970078892,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,871.0,0.8091274397244547,0.014607924083179053,808.6,0.22998448610305786,0.19087256027554533,0.014607924083179047,0.5435209234120351,0.007446961278612809,0.5468022266237007,0.00436691678868214,0.5468022266237007,0.00436691678868214,0.5451511207594508,0.00534230893993969,0.01919750503781001,0.003825889269185754,0.09006688182377856,0.010714273071495398,0.8091274397244547,0.014607924083179053,0.545161575017868,0.005343088483578276,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,938.0,0.8093816631130066,0.013642723473813564,870.4,0.24851387739181519,0.1906183368869936,0.013642723473813555,0.5437260714575968,0.007093863495895852,0.5474699295761889,0.0038662592238346586,0.5474699295761889,0.0038662592238346586,0.5455873314818993,0.0049536655968334415,0.019309108718162354,0.0035227276067079367,0.09092984201431152,0.010003102979685747,0.8093816631130066,0.013642723473813564,0.5455980005168927,0.004951588462255956,abtype7_w40_t0.168
Gaussian_Kernel_Perceptron,1000.0,0.80845,0.014157948297687744,928.6,0.2671810150146484,0.19154999999999997,0.014157948297687774,0.5450833333333334,0.00792961903401995,0.5475830775079716,0.003588261767151514,0.5475830775079716,0.003588261767151514,0.5463226414816135,0.0052767295273232605,0.019728422947284146,0.0037657673432355495,0.09241701613236311,0.010552882373516715,0.80845,0.014157948297687744,0.5463332054206524,0.005279230306072534,abtype7_w40_t0.168
PA1_L1,67.0,0.5246268656716417,0.06030940495586523,67.0,0.00274580717086792,0.4753731343283582,0.060309404955865224,0.5001839728749731,0.10748336522078178,0.5011602908571597,0.03627602223342641,0.5011602908571597,0.03627602223342641,0.49934471365678784,0.0716225211744306,0.00253675724936559,0.06924608296295974,0.0021555515201229585,0.12331480251301138,0.5246268656716417,0.06030940495586523,0.5006721318660664,0.07154332625193607,abtype7_w40_t0.168
PA1_L1,134.0,0.5167910447761195,0.03774931970695842,133.95,0.018816888332366943,0.48320895522388047,0.037749319706958426,0.4938726450479039,0.06186251332766854,0.4982078469149093,0.02033930887418325,0.4982078469149093,0.02033930887418325,0.49553887204401326,0.041671800858649084,-0.0035752397638373844,0.03907193517153792,-0.006565822589986665,0.070548967546761,0.5167910447761195,0.03774931970695842,0.4960402459814066,0.04101472037156985,abtype7_w40_t0.168
