Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.10246189844355612,63.75,0.0028952717781066894,0.17388059701492536,0.10246189844355612,0.467502992585198,0.05778615474973442,0.38597538399176284,0.1530690011294576,0.38597538399176284,0.1530690011294576,0.41081028130748154,0.12068915124260518,-0.010199104026081013,0.02251169627545104,-0.1037643376336878,0.1249001317208693,0.8261194029850746,0.10246189844355612,0.42673918828848045,0.09019698101651617,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,134.0,0.8544776119402984,0.05471223245751933,125.2,0.02067188024520874,0.1455223880597015,0.05471223245751933,0.4879080467194627,0.03457447370012298,0.41517227938013673,0.13585506276189904,0.41517227938013673,0.13585506276189904,0.4395379681291183,0.10484102524766023,-0.0032213959870982635,0.012990041413837946,-0.05393589652794739,0.08758613403242205,0.8544776119402984,0.05471223245751933,0.4515401630497996,0.07564841793608398,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,201.0,0.8644278606965173,0.05193884502645979,188.0,0.03768559694290161,0.1355721393034826,0.0519388450264598,0.49190607254315244,0.022295920225900122,0.4127261639822951,0.1334331312056311,0.4127261639822951,0.1334331312056311,0.4399788581240114,0.10137905180466747,-0.0025800727308928463,0.008711996538843188,-0.046113729720447756,0.06360410241536468,0.8644278606965173,0.05193884502645979,0.4523161182627239,0.07066595949118643,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,268.0,0.8753731343283583,0.0388023821533005,250.6,0.05474079847335815,0.12462686567164179,0.038802382153300494,0.49445913804975944,0.016090813511182567,0.4123700782713371,0.13525715372455394,0.4123700782713371,0.13525715372455394,0.4403119938444183,0.10352026166110426,-0.0019353992082770221,0.00638293080244073,-0.03964608068401011,0.05598340499403151,0.8753731343283583,0.0388023821533005,0.45341460816054824,0.07059620738620784,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,335.0,0.8797014925373133,0.037463578511115876,312.55,0.07338285446166992,0.12029850746268655,0.037463578511115876,0.4959344298744498,0.013788892942773861,0.4129257548534115,0.13550403990362914,0.4129257548534115,0.13550403990362914,0.44133369147674506,0.10322065904639509,-0.001174818086402968,0.006161407763770253,-0.03505261881048527,0.052637165621412074,0.8797014925373133,0.037463578511115876,0.4544300923639307,0.07043284770671734,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,402.0,0.8824626865671641,0.03220288329378839,374.85,0.09062429666519164,0.1175373134328358,0.0322028832937884,0.4962922386594434,0.010360068749679041,0.41298543837503787,0.13540057829627503,0.41298543837503787,0.13540057829627503,0.4413719096705934,0.10312317492047034,-0.0011881521896369984,0.004635360771801095,-0.0324288785673319,0.046553422792319145,0.8824626865671641,0.03220288329378839,0.45463883851724063,0.06965058478138271,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,469.0,0.8849680170575693,0.028266480370877915,436.75,0.10917279720306397,0.11503198294243071,0.028266480370877905,0.49665046010125247,0.007921574793804106,0.41269469777352724,0.13517030243380027,0.41269469777352724,0.13517030243380027,0.44144453164177416,0.10220105999618746,-0.0011715095864359925,0.003221751634687712,-0.030275857417834347,0.04082133548934855,0.8849680170575693,0.028266480370877915,0.4546725789373899,0.06899348032180068,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,536.0,0.8875932835820896,0.02575623725466083,499.75,0.12518455982208251,0.11240671641791045,0.025756237254660825,0.4972056000205936,0.007065909781187397,0.4125935681491562,0.13589774447865008,0.4125935681491562,0.13589774447865008,0.441378392503826,0.10325093793251157,-0.000967826694575813,0.0028801186301107423,-0.028169353922533714,0.03886794788648949,0.8875932835820896,0.02575623725466083,0.45489958408487485,0.06924908286279374,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,603.0,0.887976782752902,0.021663701000165275,560.9,0.14224232435226442,0.11202321724709785,0.02166370100016528,0.49734650392901464,0.006332510858783535,0.42984817686976556,0.10695567036127038,0.42984817686976556,0.10695567036127038,0.4559083259257334,0.0782329281651421,-0.0009835110645337818,0.0025159836506493368,-0.02379620201828561,0.030586761233133936,0.887976782752902,0.021663701000165275,0.46359734039938993,0.05444773994097957,abtype7_w100_t0.148
Gaussian_Kernel_Perceptron,670.0,0.8885820895522387,0.019220004012583006,622.85,0.15799646377563475,0.11141791044776117,0.019220004012583003,0.49779068706221574,0.005722279983235069,0.43031722709297576,0.10672928252635157,0.43031722709297576,0.10672928252635157,0.4564616870432833,0.07762814560392041,-0.0008349975390018027,0.0023233133674805183,-0.02201739602057577,0.02886189313446994,0.8885820895522387,0.019220004012583006,0.4640539570775958,0.05425603522826786,abtype7_w100_t0.148
