Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388059,0.12365561299825659,64.25,0.0031123995780944825,0.21791044776119403,0.12365561299825657,0.4899193540945335,0.06280478227976094,0.44152689427461,0.1166641110256799,0.44152689427461,0.1166641110256799,0.4581348032332082,0.09669825960634099,0.00023384216029351257,0.03234798967160264,-0.04370582075645314,0.11022481513443663,0.7820895522388059,0.12365561299825659,0.4657231241845716,0.07649496135482906,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,134.0,0.8444029850746271,0.06446806694137068,126.2,0.026304471492767333,0.15559701492537314,0.06446806694137068,0.49916831294886715,0.03396781041665813,0.4433458927314491,0.11595973887258458,0.4433458927314491,0.11595973887258458,0.46388466122103517,0.0888253760145341,0.0006554308969073719,0.01286923108485365,-0.026753735370619213,0.0810649840818969,0.8444029850746271,0.06446806694137068,0.4712571028401582,0.06736075120075895,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.04633748157761135,187.85,0.04288471937179565,0.14402985074626865,0.046337481577611354,0.5025926593555232,0.02266361843884053,0.4473557678703418,0.11654972383300397,0.4473557678703418,0.11654972383300397,0.4673462362123451,0.0875796747618162,0.0014269577329226791,0.008736949909782441,-0.014568968967764287,0.06497465986373697,0.8559701492537313,0.04633748157761135,0.47497421361293257,0.0643961091386301,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.038911219928331506,249.9,0.06402653455734253,0.13264925373134331,0.0389112199283315,0.5021352353783138,0.017915949228338234,0.44959953519229356,0.11695550378336063,0.44959953519229356,0.11695550378336063,0.4679238267165605,0.08796887456887377,0.001358799608142458,0.007420813359974639,-0.011026849098704472,0.05633639556872233,0.8673507462686567,0.038911219928331506,0.4758673852853036,0.06297319915331921,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,335.0,0.8753731343283583,0.029804067981665447,312.5,0.08517767190933227,0.1246268656716418,0.02980406798166546,0.5018293871143856,0.013932161508560817,0.4490913860452598,0.11604255237315146,0.4490913860452598,0.11604255237315146,0.46764646672140814,0.0860524477993357,0.000918175231766899,0.00536928283656063,-0.010243572479576742,0.04946199895538459,0.8753731343283583,0.029804067981665447,0.4754603865798228,0.06148567367533614,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,402.0,0.8777363184079601,0.0248790420534372,374.85,0.10637582540512085,0.12226368159203979,0.024879042053437175,0.5021429062336888,0.011418158664659195,0.4521999159902276,0.11573578524068544,0.4521999159902276,0.11573578524068544,0.469507089909586,0.08500809549369413,0.0009583751503252136,0.004376760009617129,-0.006694354135392116,0.04384833262747538,0.8777363184079601,0.0248790420534372,0.4771714111119582,0.060650131603958754,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,469.0,0.8836886993603411,0.02195722108004404,437.85,0.12901183366775512,0.11631130063965885,0.021957221080044047,0.5015545254819098,0.009909596658178102,0.45104135099178705,0.11538549909000957,0.45104135099178705,0.11538549909000957,0.46861435566546195,0.08442455295032666,0.0007121100335671538,0.0037811757462558036,-0.00739314949492338,0.04075863466342015,0.8836886993603411,0.02195722108004404,0.4762979382368485,0.060046213287360796,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,536.0,0.8843283582089553,0.019549532682730943,499.7,0.14900615215301513,0.11567164179104479,0.01954953268273095,0.5012747949157844,0.008925817423974693,0.45136433845761764,0.11500744575439009,0.45136433845761764,0.11500744575439009,0.46879357982036074,0.08329704113395908,0.0005925384387011123,0.003438035483859638,-0.007028301615921754,0.0386730707267671,0.8843283582089553,0.019549532682730943,0.47631956668670095,0.05958792976617861,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,603.0,0.8857379767827529,0.018218739724975678,561.2,0.17195876836776733,0.11426202321724713,0.018218739724975674,0.5012483011226296,0.008149668901872228,0.45177332757811384,0.11455625741534613,0.45177332757811384,0.11455625741534613,0.4691501566984142,0.0822176800348459,0.0006192394452451955,0.003310776716290209,-0.006218107547183959,0.03693972792104027,0.8857379767827529,0.018218739724975678,0.4765108143503717,0.05918521820320819,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,670.0,0.8875373134328358,0.01564158453777321,623.4,0.19345117807388307,0.11246268656716418,0.015641584537773198,0.5006122732893308,0.0076759333181357385,0.4509260282378227,0.11391012690114176,0.4509260282378227,0.11391012690114176,0.4684574993150334,0.08146412996305465,0.0003692086713306897,0.0030307868046915614,-0.007265293840902994,0.03501349727785823,0.8875373134328358,0.01564158453777321,0.47576915076357673,0.05859585111224172,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,737.0,0.8868385345997286,0.014508803740654863,685.1,0.2147291421890259,0.11316146540027136,0.014508803740654875,0.5011040274925332,0.006738355918964379,0.4555383305559023,0.11455678952118835,0.4555383305559023,0.11455678952118835,0.4709626447986327,0.08232583546148572,0.0005343897766763972,0.0027397221179310083,-0.0039031594352054236,0.03214767752374557,0.8868385345997286,0.014508803740654863,0.4783211790242177,0.05871795123432569,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,804.0,0.8874378109452735,0.012391081371375165,746.7,0.23508243560791015,0.11256218905472637,0.012391081371375168,0.5010692793475251,0.006082068170277459,0.4558816361762818,0.11378917923846533,0.4558816361762818,0.11378917923846533,0.4712856238728527,0.08122594591082741,0.0004878110288251025,0.0024911359077107813,-0.0035102360764867474,0.030282361671508096,0.8874378109452735,0.012391081371375165,0.4784754577619035,0.058189324984090594,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,871.0,0.8873134328358209,0.010257891691195606,807.95,0.25372024774551394,0.11268656716417909,0.010257891691195599,0.5009022641321785,0.0052897316759419975,0.4556301636859611,0.11285389137325044,0.4556301636859611,0.11285389137325044,0.4712114532240198,0.080155753759714,0.0003876112381675623,0.0021614489469522244,-0.0037402714558982643,0.027961916498682862,0.8873134328358209,0.010257891691195606,0.4782662139090698,0.05753689660866323,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,938.0,0.888539445628998,0.010060232719839562,870.25,0.27387142181396484,0.11146055437100215,0.010060232719839562,0.5008378343088542,0.004943763817164124,0.4554898442100946,0.11293786598449503,0.4554898442100946,0.11293786598449503,0.4710715818700993,0.08025868227041781,0.0003664625988917536,0.002037704718293805,-0.0036465233484791852,0.02703536815169382,0.888539445628998,0.010060232719839562,0.47816383925947437,0.057502371205134725,abtype7_w95_t0.107
Gaussian_Kernel_Perceptron,1000.0,0.8883499999999998,0.00938762483272527,926.75,0.295054030418396,0.11165,0.009387624832725263,0.5009166666666667,0.004565284327142654,0.4559739115735285,0.11342081706082337,0.4559739115735285,0.11342081706082337,0.4712386502317914,0.08093638407611684,0.0003846290955931475,0.0018709996618899172,-0.0029838080787816896,0.026003756792968413,0.8883499999999998,0.00938762483272527,0.47844528912009754,0.05768099188246588,abtype7_w95_t0.107
PA1_L1,67.0,0.4902985074626865,0.07788056269056412,65.75,0.0025600433349609376,0.5097014925373136,0.07788056269056409,0.5141952547391646,0.12480950775584697,0.4985341663467053,0.04076242391107327,0.4985341663467053,0.04076242391107327,0.5046481559636609,0.08088228053918212,7.956292640116103e-05,0.0825803877438301,0.005406232331164868,0.1391357214061528,0.4902985074626865,0.07788056269056412,0.506364710542935,0.08211971802375623,abtype7_w95_t0.107
PA1_L1,134.0,0.49141791044776123,0.04441866022076227,127.0,0.015529561042785644,0.5085820895522388,0.04441866022076228,0.5003811081641897,0.06761065003350955,0.4974537467919168,0.024467176633633764,0.4974537467919168,0.024467176633633764,0.49845451379172656,0.04575311189267935,-0.004791097305642844,0.05054909003723431,-0.004056475937101688,0.08071451765079785,0.49141791044776123,0.04441866022076227,0.4989174274780533,0.045927735913228795,abtype7_w95_t0.107
