Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.10403691703875143,61.9,0.0028676629066467286,0.19776119402985073,0.10403691703875144,0.48527537703568846,0.05881919916765911,0.39799873032456706,0.14569247434945068,0.39799873032456706,0.14569247434945068,0.4299146477170163,0.12195253741317097,-0.002797329247023789,0.03774616999884118,-0.09113221768809028,0.1547346341042242,0.8022388059701493,0.10403691703875143,0.4416370536801277,0.09721892671073011,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,134.0,0.8485074626865673,0.04973196143745114,123.2,0.021021127700805664,0.15149253731343282,0.04973196143745115,0.4883628312972711,0.027800102857848053,0.3905770909364395,0.13651335218165425,0.3905770909364395,0.13651335218165425,0.4270423023753079,0.10413766616793747,-0.005050087609942894,0.012298752523412717,-0.07649113347272236,0.09543787594174188,0.8485074626865673,0.04973196143745114,0.43946996111685543,0.07800903179993622,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,201.0,0.8696517412935325,0.03463344136110869,186.3,0.035823071002960206,0.13034825870646766,0.034633441361108686,0.4875193312025338,0.022131120016363606,0.377610013324264,0.14231755644045302,0.377610013324264,0.14231755644045302,0.4178123408236735,0.10785659101330254,-0.005139632398201782,0.009063286143922395,-0.07967069114086386,0.0905244574566148,0.8696517412935325,0.03463344136110869,0.4325646722633989,0.07899383485602945,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,268.0,0.8781716417910447,0.027273924406852043,248.9,0.05557495355606079,0.12182835820895521,0.02727392440685204,0.4899943498367099,0.016720382613004757,0.3767987599113746,0.14214087828047134,0.3767987599113746,0.14214087828047134,0.417947031581427,0.10746851427317687,-0.004024725593478928,0.006561207590557042,-0.07107614082303354,0.07923871390158069,0.8781716417910447,0.027273924406852043,0.4333965548740423,0.07694718845510955,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,335.0,0.8843283582089553,0.02102041566680066,311.15,0.07505316734313965,0.11567164179104476,0.02102041566680067,0.4910381016055946,0.01451708078475554,0.37739601854574734,0.13909572546463891,0.37739601854574734,0.13909572546463891,0.4190206645557163,0.1048280522520892,-0.0036265004269224964,0.005665146790432194,-0.06579190050282462,0.07121893694984303,0.8843283582089553,0.02102041566680066,0.43421706007567107,0.07426505437280013,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,402.0,0.8884328358208954,0.017734678564650976,374.25,0.09591323137283325,0.1115671641791045,0.017734678564650965,0.49202366590989915,0.0123763179242493,0.38335928114195783,0.13821750364736574,0.38335928114195783,0.13821750364736574,0.42273854297425845,0.10451153161332567,-0.0031713185687236188,0.0047030664291016246,-0.059711930615815825,0.06473588697984069,0.8884328358208954,0.017734678564650976,0.43769147352592847,0.0729291535260359,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,469.0,0.8906183368869935,0.015828594842616155,436.2,0.11228479146957397,0.10938166311300639,0.015828594842616176,0.49299541205308517,0.01091774015938554,0.38332278499133227,0.13794578516254563,0.38332278499133227,0.13794578516254563,0.42324323525545954,0.1035070376132253,-0.002736359160139995,0.004008469965594958,-0.05568535515742552,0.060472466727032013,0.8906183368869935,0.015828594842616155,0.4381590985222088,0.07227131877856309,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,536.0,0.8903917910447762,0.0123314403604499,497.85,0.12976800203323363,0.1096082089552239,0.012331440360449891,0.4943025109235187,0.008926157898202893,0.3842431831807521,0.13712091225602127,0.3842431831807521,0.13712091225602127,0.42452280785060204,0.10208673936918215,-0.0023613020251555816,0.0034597789664826263,-0.050395952960941195,0.05416757958575431,0.8903917910447762,0.0123314403604499,0.43927284705213526,0.07123853214824387,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,603.0,0.8928689883913765,0.01177796411579747,560.3,0.146432363986969,0.10713101160862357,0.011777964115797483,0.4947285293661305,0.008268581300084222,0.38362205519705167,0.1370223684739064,0.38362205519705167,0.1370223684739064,0.42440932838669276,0.10153014587333205,-0.0020943536103687098,0.0031594834121801913,-0.048346817822483214,0.051846024446336576,0.8928689883913765,0.01177796411579747,0.43917529228159113,0.07093878626009659,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,670.0,0.8921641791044778,0.011217636799343964,621.7,0.16180269718170165,0.10783582089552239,0.011217636799343969,0.49510380860054104,0.00798087983788719,0.38620414856637797,0.13643556602333004,0.38620414856637797,0.13643556602333004,0.4261611134629749,0.10095032686792518,-0.0019451412258927215,0.0031011256765426116,-0.045596792375612115,0.05022022184530366,0.8921641791044778,0.011217636799343964,0.4406539785834595,0.07047090651377794,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,737.0,0.8931478968792401,0.009241298443655743,683.7,0.17791062593460083,0.10685210312075985,0.009241298443655744,0.49555043861070375,0.007182852879627419,0.3861188429007956,0.13606497969029022,0.3861188429007956,0.13606497969029022,0.42631593351547903,0.10062036261466983,-0.0017829051508764903,0.0027999324320260345,-0.0434691325883785,0.047442614351899795,0.8931478968792401,0.009241298443655743,0.4408346407557497,0.07003929833793315,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,804.0,0.8924129353233832,0.008999166648711303,745.15,0.19352751970291138,0.10758706467661691,0.00899916664871131,0.49597091475380306,0.006567454882498843,0.3877865338037186,0.1369491166549127,0.3877865338037186,0.1369491166549127,0.4273022517925374,0.10110232361726915,-0.0016289645135382947,0.002620099364602675,-0.040791511205443796,0.04535121177728857,0.8924129353233832,0.008999166648711303,0.44187872427876085,0.07027498963373924,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,871.0,0.8932835820895522,0.008471704850419787,807.15,0.20959917306900025,0.10671641791044775,0.008471704850419775,0.4962438480325143,0.006151825758050476,0.3876547796036545,0.13718309770260226,0.3876547796036545,0.13718309770260226,0.4272516127855227,0.1013782578738618,-0.0015002589684592505,0.002429382072468487,-0.03939982469513708,0.04400415583933597,0.8932835820895522,0.008471704850419787,0.4419493138180844,0.07028056589973944,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,938.0,0.8940298507462687,0.007404586504983104,869.9,0.22531119585037232,0.10597014925373134,0.007404586504983086,0.49630538526964135,0.005507292918543311,0.3863388968239402,0.13627775663826155,0.3863388968239402,0.13627775663826155,0.42647984996355603,0.10121393429498245,-0.0014850072324144147,0.0021852512076510743,-0.039034526136376854,0.041292048432724444,0.8940298507462687,0.007404586504983104,0.44132214104679085,0.06959966416002429,abtype7_w100_t0.453
Gaussian_Kernel_Perceptron,1000.0,0.8942,0.007011419257183247,926.9,0.24054958820343017,0.1058,0.00701141925718324,0.49655555555555536,0.005150811993999668,0.3864689415418122,0.13614048059587275,0.3864689415418122,0.13614048059587275,0.42674054266750866,0.1007705032225252,-0.0013804064229284486,0.0020830106690039466,-0.037651423329298064,0.03977582720780826,0.8942,0.007011419257183247,0.44151224854868387,0.06942357583758929,abtype7_w100_t0.453
PA1_L1,67.0,0.4932835820895522,0.06234358909233044,67.0,0.002231919765472412,0.5067164179104477,0.06234358909233044,0.5090526307970474,0.09236522971941412,0.5031708680346146,0.03390446201732192,0.5031708680346146,0.03390446201732192,0.5052817109327715,0.062055853315041355,0.005144568435815145,0.06866193988752704,0.010227218914803996,0.10995704463640095,0.4932835820895522,0.06234358909233044,0.506111749415831,0.06269173120617363,abtype7_w100_t0.453
PA1_L1,134.0,0.4854477611940299,0.030540081723343878,133.8,0.012037050724029542,0.5145522388059701,0.030540081723343878,0.5061945614369128,0.06477812876197869,0.5039617193850201,0.023234900734807974,0.5039617193850201,0.023234900734807974,0.5046446062066254,0.043930671774212206,0.006245001509498288,0.04627813014369661,0.010368929112690476,0.0772285805196767,0.4854477611940299,0.030540081723343878,0.5050781404109663,0.04393992637630761,abtype7_w100_t0.453
