Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.682089552238806,0.1549725289865166,63.45,0.0027899742126464844,0.31791044776119404,0.15497252898651656,0.5360543784962057,0.07337261252052751,0.5079251984640927,0.03588803997103933,0.5079251984640927,0.03588803997103933,0.5213344313517031,0.05155451006474963,0.023080049606083525,0.038251645888120564,0.0366933666834486,0.09211009827438911,0.682089552238806,0.1549725289865166,0.5219897884801492,0.052477023906249476,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,134.0,0.6805970149253731,0.07977049950186758,124.7,0.021834778785705566,0.31940298507462683,0.07977049950186758,0.5856175003471564,0.044946595056802256,0.5429311988156094,0.014013900704852037,0.5429311988156094,0.014013900704852037,0.563625029676495,0.0274435296145138,0.045706816444642764,0.027066234093023302,0.11943764378196016,0.048399757276372746,0.6805970149253731,0.07977049950186758,0.5642743495813828,0.02814784889412587,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,201.0,0.6644278606965174,0.06559763280385633,187.8,0.035588979721069336,0.3355721393034826,0.06559763280385633,0.6070624304584589,0.03657521128299904,0.5517589037295618,0.011125755285051084,0.5517589037295618,0.011125755285051084,0.5785892524058958,0.0220916166680911,0.056281248934305396,0.024250181098071488,0.14776617329579828,0.039201272427917544,0.6644278606965174,0.06559763280385633,0.5794106670940103,0.02271811674622341,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,268.0,0.6652985074626865,0.047960463501262776,250.8,0.05518054962158203,0.33470149253731346,0.047960463501262776,0.6126945515480501,0.02577924423421511,0.5523805083076547,0.007964040221699048,0.5523805083076547,0.007964040221699048,0.5816672709443619,0.015215150459274858,0.056022814874271375,0.016794049486774282,0.15299333610434926,0.026761520167825473,0.6652985074626865,0.047960463501262776,0.5825375299278523,0.015680955884254177,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,335.0,0.6559701492537314,0.041874915838964785,313.0,0.07307984828948974,0.34402985074626863,0.04187491583896478,0.6212680767004952,0.02304648156278191,0.55637587799707,0.008122592083636946,0.55637587799707,0.008122592083636946,0.5878531742938754,0.01369757859347002,0.061465059940036336,0.015896186822414494,0.1647735974858848,0.024447186407998065,0.6559701492537314,0.041874915838964785,0.5888219773487827,0.014123826468257354,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,402.0,0.6559701492537313,0.030940914091981915,375.0,0.09144341945648193,0.34402985074626863,0.03094091409198191,0.6238750398042205,0.01708032005260055,0.5579951781008956,0.005527076880726294,0.5579951781008956,0.005527076880726294,0.5899724174179405,0.00980836251352254,0.06263512808219365,0.011249564950253234,0.16917167050587772,0.01717961712841478,0.6559701492537313,0.030940914091981915,0.5909351089525583,0.0101374626233116,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,469.0,0.6543710021321962,0.02986521123792158,437.7,0.10903439521789551,0.34562899786780377,0.029865211237921588,0.6268496117409483,0.01619576265498476,0.5587006051905077,0.005206295020067707,0.5587006051905077,0.005206295020067707,0.5917619590864931,0.009631227191529689,0.06385329882235935,0.01137913800511378,0.17236937900507815,0.016978526287301614,0.6543710021321962,0.02986521123792158,0.5927751084657281,0.009960507866140797,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,536.0,0.6500932835820896,0.02605585953924384,500.1,0.12387884855270385,0.34990671641791044,0.02605585953924383,0.6303335557843637,0.013957343702694549,0.5600954956332959,0.006251693375428835,0.5600954956332959,0.006251693375428835,0.5941461682506237,0.008426368136907156,0.06599932614027668,0.010480796610900598,0.17669659344916416,0.015585337200396487,0.6500932835820896,0.02605585953924384,0.5952145257088298,0.008678512032137717,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,603.0,0.6498341625207298,0.021965016054176976,562.8,0.1390474796295166,0.3501658374792703,0.021965016054176976,0.6317887795561145,0.011841726169644386,0.5601747034605916,0.005714738019667356,0.5601747034605916,0.005714738019667356,0.5948828458187967,0.007329914793530571,0.06617611684253644,0.009151937843654263,0.17787719071167227,0.013785883813290852,0.6498341625207298,0.021965016054176976,0.5959817415083529,0.00753916498792266,abtype7_w30_t0.107
Gaussian_Kernel_Perceptron,670.0,0.6490298507462687,0.022048545034989195,625.75,0.15433986186981202,0.3509701492537314,0.022048545034989184,0.6327886328439515,0.01091908832955567,0.5606797600353758,0.0049317824020650965,0.5606797600353758,0.0049317824020650965,0.5956262141534772,0.006719888876389511,0.06687932884402206,0.00884620401561081,0.17936237701007213,0.012463046493567206,0.6490298507462687,0.022048545034989195,0.5967341964396637,0.006918799067012629,abtype7_w30_t0.107
