Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.09362623634365488,63.25,0.0028312325477600096,0.21641791044776118,0.09362623634365488,0.49114668954540097,0.05751960266745513,0.4488276339235294,0.11311401678864647,0.4488276339235294,0.11311401678864647,0.46447561286041106,0.09443375263791526,0.0008899149692203178,0.027518702358709252,-0.048437313534346334,0.12777516987681306,0.7835820895522388,0.09362623634365488,0.46998716173446525,0.07831591391230429,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.04797497630563203,123.85,0.023026156425476074,0.16305970149253735,0.047974976305632,0.49601439684547827,0.029419603433250806,0.44335053189390744,0.11421619955928397,0.44335053189390744,0.11421619955928397,0.4634599767190196,0.08656022392118527,-0.0011061025464787378,0.014495163530939709,-0.03859021856422582,0.09451046024178388,0.8369402985074628,0.04797497630563203,0.4696824643696928,0.0683191128864005,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.037689645704514774,186.55,0.03906186819076538,0.14378109452736315,0.03768964570451476,0.49669507285631453,0.019383075050854525,0.44371586350296577,0.11289120834687365,0.44371586350296577,0.11289120834687365,0.4638942532186049,0.08189692009590296,-0.0009748850574215484,0.008757084353266371,-0.032783773792326235,0.0756524039217554,0.8562189054726368,0.037689645704514774,0.4702054681796401,0.06353567816808094,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,268.0,0.8608208955223879,0.03852690993370577,248.05,0.06132118701934815,0.13917910447761192,0.03852690993370576,0.5000291981501962,0.016853613716484007,0.4485692349845284,0.11559953035106182,0.4485692349845284,0.11559953035106182,0.46770303470118596,0.08321656812115347,0.0007615215345674331,0.007513328641750213,-0.02207808798422095,0.07071205891329527,0.8608208955223879,0.03852690993370577,0.47429921656736224,0.0640197580858674,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,335.0,0.8685074626865672,0.0344963443328763,310.7,0.08054605722427369,0.13149253731343283,0.034496344332876315,0.49858115084120075,0.013752748803626313,0.4486963597784837,0.10999948742658844,0.4486963597784837,0.10999948742658844,0.46737267864006143,0.07908079489572917,1.754365114988721e-05,0.005756067205029235,-0.02331219305918784,0.06054330563743742,0.8685074626865672,0.0344963443328763,0.4736387553098422,0.05968231769459245,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,402.0,0.8757462686567166,0.027683281509724524,373.75,0.09905157089233399,0.12425373134328359,0.027683281509724506,0.4985283439197431,0.010871189054583907,0.4474972146062961,0.10993218156847667,0.4474972146062961,0.10993218156847667,0.4664477255542156,0.0793570900280821,-0.000254579063485344,0.004450030755574039,-0.022508693932937272,0.05409579738814207,0.8757462686567166,0.027683281509724524,0.47301277926301954,0.058662665955375046,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,469.0,0.8769722814498934,0.02682756969148499,435.5,0.11832242012023926,0.12302771855010661,0.02682756969148499,0.4994358366749808,0.009809403417811897,0.44819561953879977,0.11065705575046304,0.44819561953879977,0.11065705575046304,0.467026408954301,0.08030234127451817,4.9078876100561166e-06,0.004021585164628621,-0.01955186248172271,0.0510229648845652,0.8769722814498934,0.02682756969148499,0.4738157281068903,0.05868467699444474,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,536.0,0.8786380597014926,0.023148429441043943,497.55,0.13864507675170898,0.12136194029850747,0.023148429441043953,0.4997298824676892,0.008591081815427939,0.4689132542333162,0.062085403639031554,0.4689132542333162,0.062085403639031554,0.48311937026538604,0.0370027216426245,4.507019827250658e-05,0.003570643197304327,-0.01327224444504416,0.04039410184320154,0.8786380597014926,0.023148429441043943,0.48432156835050255,0.03469700221141835,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,603.0,0.8801824212271976,0.021487795834707654,558.95,0.15548696517944335,0.11981757877280266,0.021487795834707668,0.49975768189057757,0.007495397009106166,0.4689285302904932,0.06201080455944107,0.4689285302904932,0.06201080455944107,0.48312058435406213,0.03652282140960575,3.51057183239134e-05,0.0030789652465087764,-0.012500064743141633,0.037801931969015455,0.8801824212271976,0.021487795834707654,0.48434310609053544,0.03420190542362277,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,670.0,0.8822388059701491,0.018789971873155797,621.5,0.17397259473800658,0.11776119402985075,0.018789971873155776,0.49979650040241463,0.00660368537787162,0.4689826359396605,0.061711215447003864,0.4689826359396605,0.061711215447003864,0.4831561939741686,0.036044656327792975,3.164003565281348e-06,0.0026974216514872025,-0.011793097332645023,0.03548450750292439,0.8822388059701491,0.018789971873155797,0.4843895681710377,0.033683721732532534,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,737.0,0.8843962008141114,0.016296917839479914,684.35,0.19288818836212157,0.11560379918588874,0.0162969178394799,0.4997961176374983,0.006309938818271684,0.476554775694335,0.04869961926113358,0.476554775694335,0.04869961926113358,0.48748442020931326,0.028019568968708126,-6.73836091164004e-06,0.002500276907276371,-0.008962039784382167,0.030373013469966174,0.8843962008141114,0.016296917839479914,0.4881754466659167,0.02694126556418546,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,804.0,0.8851990049751244,0.014457316817245837,746.45,0.20881950855255127,0.11480099502487562,0.014457316817245823,0.49972574569383754,0.005395571463084511,0.4759688191302514,0.04769029795932503,0.4759688191302514,0.04769029795932503,0.4871571370133454,0.02715407814097435,-8.0600548452886e-05,0.00216316655769547,-0.00903354888906755,0.027693785533813773,0.8851990049751244,0.014457316817245837,0.4878472824120445,0.026050771497947458,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,871.0,0.884845005740528,0.012161793530763592,808.15,0.22838736772537233,0.11515499425947184,0.012161793530763592,0.5000295823706205,0.004490596661937979,0.48688067118642364,0.03527620765672123,0.48688067118642364,0.03527620765672123,0.49312915214251196,0.02013947920763174,3.0485765088744675e-05,0.0018048286398016369,-0.0047730999726385975,0.022012443407133982,0.884845005740528,0.012161793530763592,0.49345512677852216,0.019487287912671274,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,938.0,0.8855543710021323,0.011473687125203556,870.15,0.2467943787574768,0.11444562899786781,0.011473687125203566,0.49984634227884983,0.0046488880130902,0.4863180833371173,0.035463076154671806,0.4863180833371173,0.035463076154671806,0.4927510358750896,0.020220541635817737,-4.036308873850425e-05,0.0018920452807449609,-0.005240027044725406,0.022214984238456175,0.8855543710021323,0.011473687125203556,0.4930822128079836,0.019592849269004318,abtype7_w80_t0.311
Gaussian_Kernel_Perceptron,1000.0,0.8861000000000001,0.010420652570736641,927.2,0.2628093361854553,0.1139,0.010420652570736632,0.4999444444444444,0.004281383761540211,0.4869196729972229,0.03531143825482667,0.4869196729972229,0.03531143825482667,0.49310290918411576,0.019998859960075617,-1.1257793711738628e-05,0.0017508416403495184,-0.004617370589697996,0.02126449594199035,0.8861000000000001,0.010420652570736641,0.4934320587208337,0.01936829883008449,abtype7_w80_t0.311
PA1_L1,67.0,0.5194029850746269,0.07259932242994215,58.05,0.002190971374511719,0.48059701492537316,0.07259932242994215,0.47057957967072606,0.1336477755680292,0.49405766752018077,0.034786187896500904,0.49405766752018077,0.034786187896500904,0.4784153033259592,0.08873027979812889,-0.010872556963162245,0.06292541955679161,-0.02555122731949296,0.13072758101773935,0.5194029850746269,0.07259932242994215,0.4823186235954532,0.08305636304975197,abtype7_w80_t0.311
PA1_L1,134.0,0.5156716417910447,0.045326222803164805,110.15,0.014737105369567871,0.4843283582089553,0.045326222803164826,0.48243358137315157,0.06643680798158728,0.49213363483331635,0.024666388034696195,0.49213363483331635,0.024666388034696195,0.4867905806626814,0.045548391055882154,-0.015250111135734773,0.048865056032702824,-0.02364618890704245,0.0804072554935014,0.5156716417910447,0.045326222803164805,0.4872836081032338,0.04543717343539767,abtype7_w80_t0.311
PA1_L1,201.0,0.5079601990049751,0.045649307885367855,158.35,0.03480762243270874,0.4920398009950248,0.045649307885367855,0.4841541747940815,0.06161605131702261,0.4927892574457853,0.02374088171161199,0.4927892574457853,0.02374088171161199,0.4880615350501536,0.042673584293049883,-0.013634522643281933,0.047817369830378494,-0.021430638767312393,0.07585677563675355,0.5079601990049751,0.045649307885367855,0.48847171611993334,0.04253941776781473,abtype7_w80_t0.311
PA1_L1,268.0,0.5083955223880596,0.04015097025127179,207.15,0.05178837776184082,0.49160447761194026,0.04015097025127178,0.48280826568650126,0.058646924953093156,0.4926131696500442,0.021051555935421653,0.4926131696500442,0.021051555935421653,0.48730949958640724,0.03977893520597186,-0.014107700607270795,0.04234503706398628,-0.022507835893901693,0.06972929759709079,0.5083955223880596,0.04015097025127179,0.48771071766827284,0.03972730098487216,abtype7_w80_t0.311
PA1_L1,335.0,0.5076119402985075,0.03785840828330743,255.0,0.06899501085281372,0.4923880597014925,0.03785840828330743,0.4849321638544743,0.054008261258623874,0.49379022165419234,0.019826882545046057,0.49379022165419234,0.019826882545046057,0.4890355688424804,0.03685559857949117,-0.01184563072179417,0.04038925634830185,-0.01928413285480885,0.0651140703816698,0.5076119402985075,0.03785840828330743,0.4893611927543332,0.03683992970005838,abtype7_w80_t0.311
PA1_L1,402.0,0.506592039800995,0.03593020738153535,302.9,0.08634786605834961,0.49340796019900496,0.03593020738153533,0.4851459731875633,0.04738953694452307,0.49433123969204307,0.01696843970032349,0.49433123969204307,0.01696843970032349,0.4894758100407651,0.03215289924916296,-0.010877639813914163,0.03458130237715185,-0.01827418818392084,0.056507861999600804,0.506592039800995,0.03593020738153535,0.48973860643980316,0.032127988317190555,abtype7_w80_t0.311
PA1_L1,469.0,0.5095948827292112,0.03378034012314469,351.2,0.10386068820953369,0.4904051172707888,0.03378034012314469,0.48175966662450637,0.03934379152415923,0.4930239695621018,0.014438687027665062,0.4930239695621018,0.014438687027665062,0.4871969853357118,0.026876508932156394,-0.01346985860530146,0.029447536795722085,-0.02251073360427528,0.04752884923628224,0.5095948827292112,0.03378034012314469,0.48739181809330406,0.02685508188171098,abtype7_w80_t0.311
PA1_L1,536.0,0.509794776119403,0.03150099690969001,397.8,0.12276674509048462,0.490205223880597,0.03150099690969001,0.4769584701314333,0.033487379687412784,0.4912046411311368,0.012537491465652074,0.4912046411311368,0.012537491465652074,0.48391154014814114,0.023029012788935252,-0.017212420747174363,0.025556450259734406,-0.028420139993389493,0.04085253470632786,0.509794776119403,0.03150099690969001,0.484081555631285,0.022976037609891985,abtype7_w80_t0.311
PA1_L1,603.0,0.5086235489220564,0.02865727304293263,444.8,0.13910400867462158,0.4913764510779436,0.02865727304293265,0.47626356392238306,0.029770600146893877,0.4910521748776683,0.01115204988234922,0.4910521748776683,0.01115204988234922,0.48350624809075615,0.020518719321251322,-0.017568827302389862,0.02246433588807404,-0.029098692057240215,0.036318420422591514,0.5086235489220564,0.02865727304293263,0.48365786940002575,0.02042522131031817,abtype7_w80_t0.311
PA1_L1,670.0,0.507910447761194,0.025795863977613267,492.15,0.15622352361679076,0.49208955223880596,0.025795863977613267,0.47939594804052355,0.02714823161224368,0.4922600052355822,0.010111274644847344,0.4922600052355822,0.010111274644847344,0.48570738896140553,0.01869059177309653,-0.015201352139597724,0.020399250626455742,-0.02523663072360608,0.033094252788769714,0.507910447761194,0.025795863977613267,0.4858279766380528,0.018617011004687403,abtype7_w80_t0.311
PA1_L1,737.0,0.509023066485753,0.023510277056188324,539.65,0.1719028353691101,0.490976933514247,0.023510277056188335,0.4785535700560953,0.025589032681553135,0.4920572712918562,0.00963256323135094,0.4920572712918562,0.00963256323135094,0.48519012383761595,0.017661262289862194,-0.01566493142264715,0.019462080323903258,-0.02608615493642304,0.031358183073315955,0.509023066485753,0.023510277056188324,0.4853054206739758,0.017598366976026555,abtype7_w80_t0.311
PA1_L1,804.0,0.5089552238805971,0.023184426576952168,586.75,0.18908085823059081,0.4910447761194029,0.023184426576952178,0.4791533303415241,0.022783365530953812,0.4923511758069686,0.008441264218718806,0.4923511758069686,0.008441264218718806,0.48565226877839845,0.015670102830193374,-0.015033513146647354,0.016855615138165973,-0.025246991695750343,0.027718049761624432,0.5089552238805971,0.023184426576952168,0.4857522530742463,0.015606746139154814,abtype7_w80_t0.311
PA1_L1,871.0,0.5077497129735936,0.020360270287077775,633.85,0.20420827865600585,0.4922502870264065,0.020360270287077764,0.4791222714278991,0.0237540302103426,0.4923668283733925,0.008663218018704158,0.4923668283733925,0.008663218018704158,0.48563832481588187,0.01627718415842926,-0.01518087197106215,0.017531863746729475,-0.025244917278119634,0.02868120578796274,0.5077497129735936,0.020360270287077775,0.48574454990064597,0.016205997607827267,abtype7_w80_t0.311
PA1_L1,938.0,0.506183368869936,0.018666156612570827,680.1,0.21941945552825928,0.493816631130064,0.018666156612570813,0.4815105109664266,0.022043176501051292,0.49328971151335105,0.008005648509097085,0.49328971151335105,0.008005648509097085,0.4873120940071708,0.015084339702022236,-0.013344446585007585,0.016107576614433183,-0.022276427577405177,0.026566386552027997,0.506183368869936,0.018666156612570827,0.4874001112398889,0.015023801845382446,abtype7_w80_t0.311
PA1_L1,1000.0,0.5067,0.018105524018928603,724.35,0.23735889196395873,0.49329999999999996,0.01810552401892859,0.48183333333333345,0.021558204304614664,0.493449172430367,0.007771430058902783,0.493449172430367,0.007771430058902783,0.4875565352385179,0.014711281217009875,-0.013018543935129957,0.01551308798504307,-0.02181801513429236,0.02588725716516201,0.5067,0.018105524018928603,0.4876412528818504,0.01466480335932761,abtype7_w80_t0.311
PA1_L2,67.0,0.5097014925373134,0.04358490074760848,53.75,0.002370607852935791,0.49029850746268666,0.04358490074760848,0.5085514491227076,0.09527857321434965,0.5047868646408594,0.03417579942665355,0.5047868646408594,0.03417579942665355,0.5055541278475189,0.06458351471066166,0.008089949692410291,0.06575966529967707,0.011931933920043098,0.11047636692969282,0.5097014925373134,0.04358490074760848,0.5066691568817834,0.06390974469882126,abtype7_w80_t0.311
PA1_L2,134.0,0.5059701492537313,0.03489155142555512,100.2,0.011844909191131592,0.4940298507462688,0.0348915514255551,0.5177328628788962,0.07611398727897342,0.5059644514607576,0.02696699021010906,0.5059644514607576,0.02696699021010906,0.5111448293369409,0.0513361268267068,0.011274897711269638,0.05334015073305409,0.019935944472782643,0.08846280201589268,0.5059701492537313,0.03489155142555512,0.5118486571698269,0.0510406177273439,abtype7_w80_t0.311
PA1_L2,201.0,0.5017412935323383,0.03278584316578245,143.75,0.03202729225158692,0.4982587064676617,0.03278584316578247,0.5159113413467502,0.05355498019980894,0.5069751454515444,0.02090508803263755,0.5069751454515444,0.02090508803263755,0.5111369676275255,0.03738774571500268,0.013925254224550493,0.04207952732456008,0.02100892583619459,0.06649078326404775,0.5017412935323383,0.03278584316578245,0.5114432433991472,0.03712947071174525,abtype7_w80_t0.311
PA1_L2,268.0,0.5052238805970151,0.026552905783070454,187.85,0.04972066879272461,0.49477611940298505,0.026552905783070447,0.5054273413888507,0.04385787453603748,0.5029423568200873,0.017105156198129485,0.5029423568200873,0.017105156198129485,0.5039962330033854,0.030519315395295853,0.005833175929146328,0.034085175080528676,0.00813041304779753,0.0544887689436785,0.5052238805970151,0.026552905783070454,0.5041848491044689,0.030420905460484943,abtype7_w80_t0.311
PA1_L2,335.0,0.5077611940298506,0.02219619277017469,231.7,0.06692447662353515,0.49223880597014935,0.0221961927701747,0.5002036115252755,0.035998621637866796,0.5006818604307737,0.013745458391836276,0.5006818604307737,0.013745458391836276,0.5003160880742447,0.024847479683275834,0.0013995809657829262,0.026713675771180768,0.0012687759681717244,0.0442920672982088,0.5077611940298506,0.02219619277017469,0.5004427359780246,0.024830723035921428,abtype7_w80_t0.311
PA1_L2,402.0,0.5121890547263682,0.02301364767926758,275.25,0.08320780992507934,0.4878109452736318,0.023013647679267574,0.48913171149923984,0.03538173241529739,0.496142284434508,0.01379112766231188,0.496142284434508,0.01379112766231188,0.4925000341937059,0.024679429669857457,-0.007403223930873293,0.02655601298272559,-0.012936413607428244,0.04411449936251679,0.5121890547263682,0.02301364767926758,0.49263699796687394,0.024570961443239177,abtype7_w80_t0.311
PA1_L2,469.0,0.5111940298507462,0.01730727410496168,318.5,0.10262596607208252,0.4888059701492537,0.01730727410496165,0.49296732926712616,0.02440663180091134,0.49750807617772264,0.009527502056348131,0.49750807617772264,0.009527502056348131,0.49517390662224986,0.017030937676495383,-0.004845682996973388,0.018418565991625238,-0.008380550980683143,0.030462403488356268,0.5111940298507462,0.01730727410496168,0.49523770272242446,0.01695953302972724,abtype7_w80_t0.311
PA1_L2,536.0,0.5131529850746267,0.019757409834608598,362.2,0.12067242860794067,0.48684701492537313,0.019757409834608594,0.4914656068717182,0.028384870161140646,0.49695333907661443,0.010642291454095076,0.49695333907661443,0.010642291454095076,0.49411701405432035,0.019635302641281823,-0.0058719623709094,0.020492982883032976,-0.010203204688305701,0.03473726339987148,0.5131529850746267,0.019757409834608598,0.4942094729741663,0.01950863811605632,abtype7_w80_t0.311
PA1_L2,603.0,0.508955223880597,0.01771358550029111,404.0,0.13871122598648072,0.491044776119403,0.01771358550029111,0.4995416366588957,0.023542856302064742,0.4999205691290663,0.008731959415967718,0.4999205691290663,0.008731959415967718,0.49967370736493083,0.016209724738588165,-4.6133147452354085e-05,0.01698557010969268,-0.0004137511622256101,0.028665192581133796,0.508955223880597,0.01771358550029111,0.4997311028939809,0.01613515269196317,abtype7_w80_t0.311
PA1_L2,670.0,0.5094029850746267,0.014601714593077639,447.65,0.1574093818664551,0.4905970149253733,0.014601714593077651,0.5026302314543433,0.02049562664943591,0.5010900980687054,0.0075540520774065095,0.5010900980687054,0.0075540520774065095,0.5018167344356008,0.014059786962175958,0.0021544810637285526,0.014673182739132944,0.0033885576017668255,0.02487385992182298,0.5094029850746267,0.014601714593077639,0.5018601647615244,0.014022264520214487,abtype7_w80_t0.311
PA1_L2,737.0,0.510719131614654,0.01165945783388919,490.55,0.17860128879547119,0.48928086838534607,0.0116594578338892,0.5013374735511335,0.018766924537089336,0.5004829438257871,0.006879290874770414,0.5004829438257871,0.006879290874770414,0.5008747748856848,0.012815040520369374,0.0009472116462695024,0.013417738217566385,0.0016060985544335664,0.02270786680621136,0.510719131614654,0.01165945783388919,0.5009102086884603,0.01281935679022892,abtype7_w80_t0.311
PA1_L2,804.0,0.5131840796019901,0.010938204410905808,534.4,0.1987384796142578,0.4868159203980099,0.010938204410905794,0.4984989110592558,0.018677968121908684,0.49939725972044374,0.006796209197686782,0.49939725972044374,0.006796209197686782,0.49891206648532294,0.012751050207215833,-0.0011908811857762936,0.013187034071974775,-0.0019046763932291956,0.022525277192683064,0.5131840796019901,0.010938204410905808,0.4989480853898497,0.01273531871873707,abtype7_w80_t0.311
PA1_L2,871.0,0.5145235361653272,0.010467770798505941,577.05,0.2160836100578308,0.4854764638346727,0.010467770798505952,0.49559583402680224,0.015302335872933868,0.4983599412823973,0.005578474768583605,0.4983599412823973,0.005578474768583605,0.49695163899479367,0.010464775363436842,-0.0031963458773553166,0.010844258980495654,-0.00537553928860318,0.018474984466395384,0.5145235361653272,0.010467770798505941,0.4969778876545997,0.010439653001345523,abtype7_w80_t0.311
