Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8395522388059702,0.06187732817827237,63.6,0.0033556222915649414,0.16044776119402987,0.06187732817827239,0.4629296509217095,0.037839123612269085,0.3846426397399394,0.15103382261605564,0.3846426397399394,0.15103382261605564,0.40863144902147425,0.11423557822551907,-0.0125922271350695,0.01877902482164681,-0.10744026855350186,0.11588667402892959,0.8395522388059702,0.06187732817827237,0.42378614533082437,0.0839298902131261,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.03356342765051855,124.6,0.02278672456741333,0.14440298507462684,0.03356342765051855,0.4890140939212201,0.01914274039492259,0.40221260379943813,0.15342271782252487,0.40221260379943813,0.15342271782252487,0.43002648425797546,0.11430220274436174,-0.004608969445762429,0.009202413159061694,-0.05456277315573384,0.08075017774711975,0.8555970149253731,0.03356342765051855,0.44561334886032916,0.08140216868041603,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.030482534690627654,185.9,0.04352104663848877,0.1373134328358209,0.030482534690627644,0.49356327763047664,0.013222760490001399,0.40336096810959254,0.1553927022095241,0.40336096810959254,0.1553927022095241,0.4319312186434058,0.11620281423688268,-0.002698503675487035,0.006245970518138705,-0.042637311796783574,0.06785465985473242,0.8626865671641791,0.030482534690627654,0.4484621228700346,0.08106903488525449,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,268.0,0.871455223880597,0.025210049860030025,247.65,0.062475168704986574,0.128544776119403,0.025210049860030018,0.4940618706404207,0.011769040250801822,0.4028099595014819,0.15696082141425352,0.4028099595014819,0.15696082141425352,0.43124741548691536,0.11797052126064221,-0.0023656453287600188,0.005309632493276895,-0.04022999535386739,0.06483360388432821,0.871455223880597,0.025210049860030025,0.44843591507095126,0.08144304767900291,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8780597014925371,0.01912021273641498,310.15,0.08373255729675293,0.12194029850746269,0.019120212736414968,0.4932917212503498,0.009064650424632364,0.3980347466239198,0.15479802665475967,0.3980347466239198,0.15479802665475967,0.4280847830140676,0.11665253716338256,-0.002815990122570522,0.004028544478064406,-0.0418174353789506,0.05528064624451278,0.8780597014925371,0.01912021273641498,0.4456632339371348,0.07918159213813429,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8804726368159205,0.015702705531717032,371.95,0.10500614643096924,0.1195273631840796,0.015702705531717022,0.4945987832305372,0.007680282240399109,0.4109195110874075,0.13530676770481137,0.4109195110874075,0.13530676770481137,0.4400924235564016,0.0997051854875302,-0.0022635037782313683,0.003349722846915647,-0.035303773703988975,0.04697782525584002,0.8804726368159205,0.015702705531717032,0.4527591471589723,0.06915789599293425,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8823027718550106,0.014407715058870934,433.45,0.1255287766456604,0.11769722814498935,0.01440771505887092,0.4955409495553549,0.006805493853558444,0.4111967860200484,0.13583639300003977,0.4111967860200484,0.13583639300003977,0.4405671950043256,0.1001597008376162,-0.001858350210880344,0.00287587878067651,-0.03243799796767342,0.04469878164429216,0.8823027718550106,0.014407715058870934,0.45336886778770175,0.06933791672779602,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,536.0,0.883955223880597,0.013981338802384476,495.6,0.14399268627166747,0.11604477611940298,0.013981338802384474,0.4960176800758876,0.005909149545504899,0.4105033067614815,0.1356403714641454,0.4105033067614815,0.1356403714641454,0.4403038443847283,0.10031016859816634,-0.0016593005074834577,0.002469900627971604,-0.030882308720840523,0.04150578935506662,0.883955223880597,0.013981338802384476,0.4532604934186845,0.06902652254928693,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8866500829187396,0.01318668685172425,557.95,0.1636546015739441,0.11334991708126034,0.013186686851724238,0.49629802603315804,0.005285674838000799,0.4098570435743561,0.13562005199226362,0.4098570435743561,0.13562005199226362,0.4400316605093706,0.10034411472087236,-0.0015098930988758862,0.0021737698274221303,-0.02996835741342223,0.03973629043973931,0.8866500829187396,0.01318668685172425,0.45307753480375695,0.06890548003769098,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8887313432835823,0.011517466662243198,620.8,0.1854567527770996,0.1112686567164179,0.01151746666224319,0.49654179058051373,0.004695864384912873,0.40937491940552945,0.1355952054921213,0.40937491940552945,0.1355952054921213,0.439825804243278,0.10037022761313688,-0.0014033106591239074,0.0019259116771929699,-0.028956200593155113,0.03757394246761174,0.8887313432835823,0.011517466662243198,0.4529583549930215,0.06875034769501223,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,737.0,0.8903663500678427,0.009818210320285233,682.9,0.20729995965957643,0.10963364993215738,0.009818210320285237,0.49673917471313106,0.004252898156339774,0.4090146075741193,0.13585528130205157,0.4090146075741193,0.13585528130205157,0.4395723915284808,0.10086148561424438,-0.001314895399477406,0.0017310468565940379,-0.02804196926215008,0.03596929361165817,0.8903663500678427,0.009818210320285233,0.4528768911436252,0.06877761395465512,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,804.0,0.8909825870646768,0.009251549453893622,744.9,0.22887645959854125,0.10901741293532338,0.009251549453893611,0.4970810355345593,0.003933363651398913,0.40910172524867433,0.13621423457564236,0.40910172524867433,0.13621423457564236,0.439672961649869,0.10127432004388652,-0.001179227096064761,0.0015982680414333486,-0.026634227343507212,0.034645357446875545,0.8909825870646768,0.009251549453893622,0.45309138039161684,0.06890931143921697,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,871.0,0.8911595866819747,0.008853078139452129,806.75,0.2508463621139526,0.10884041331802526,0.008853078139452124,0.49737913388249044,0.003602817733199606,0.4093473989737616,0.13638203314372044,0.4093473989737616,0.13638203314372044,0.43987103715984244,0.10155458707191065,-0.0010663816415355243,0.0014842467264004663,-0.02529801427388964,0.03326257222436255,0.8911595866819747,0.008853078139452129,0.4533632664281261,0.06894029430898412,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,938.0,0.8922174840085286,0.007484737449240124,869.7,0.27220038175582884,0.10778251599147119,0.0074847374492401295,0.4973071202488294,0.0033657495045810375,0.41508541341829874,0.13392118233312353,0.41508541341829874,0.13392118233312353,0.44322896482245994,0.10064043757623968,-0.0011005470213331981,0.001394275279850486,-0.024173827826505713,0.030857907357179745,0.8922174840085286,0.007484737449240124,0.45619626683356407,0.0675595552175716,abtype7_w85_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.89305,0.006045452836636811,927.25,0.2916962742805481,0.10695000000000002,0.006045452836636806,0.49719444444444444,0.0036913102829399564,0.416651073316684,0.132572119658553,0.416651073316684,0.132572119658553,0.44421000682852735,0.0999463312360637,-0.0011287609529181454,0.001486317927716445,-0.024186087922689017,0.031163998545377485,0.89305,0.006045452836636811,0.4569227588805641,0.06689430734547758,abtype7_w85_t0.576
PA1_L1,67.0,0.517910447761194,0.058208955223880594,64.4,0.0023819804191589355,0.482089552238806,0.0582089552238806,0.4688299268684393,0.11492470307476144,0.48809787828172224,0.033080480465180924,0.48809787828172224,0.033080480465180924,0.4760950044343481,0.07402567637349311,-0.020964713063459824,0.06595051673130149,-0.03896202560478353,0.11494070775851918,0.517910447761194,0.058208955223880594,0.4784639025750808,0.07232691135652577,abtype7_w85_t0.576
PA1_L1,134.0,0.5093283582089552,0.04864360916763518,123.25,0.012677443027496339,0.4906716417910447,0.048643609167635195,0.4833638813329917,0.07910664834136094,0.49490944716712215,0.02614779965027765,0.49490944716712215,0.02614779965027765,0.48827074505285795,0.052713959328704,-0.009411722365462626,0.0505646211949512,-0.01778769419558942,0.08879903639849679,0.5093283582089552,0.04864360916763518,0.489136664250057,0.05213691259891263,abtype7_w85_t0.576
PA1_L1,201.0,0.5062189054726368,0.0354553976238154,181.35,0.03314187526702881,0.4937810945273632,0.03545539762381541,0.4771274452027624,0.06542965149673077,0.4928065880342989,0.0209211866193094,0.4928065880342989,0.0209211866193094,0.4843279722937369,0.04327942823697935,-0.01392727708667681,0.0416224357649718,-0.025267346397934563,0.07266546188262242,0.5062189054726368,0.0354553976238154,0.4849670166185306,0.042863230157439265,abtype7_w85_t0.576
PA1_L1,268.0,0.5007462686567163,0.02998105884567264,238.25,0.05287647247314453,0.49925373134328366,0.02998105884567264,0.491450781085328,0.048135088896365065,0.4970538872966849,0.016687993688963083,0.4970538872966849,0.016687993688963083,0.49398956965433083,0.03237260527868681,-0.005471602182978025,0.033504113519396195,-0.010000439156064569,0.056439139361461936,0.5007462686567163,0.02998105884567264,0.4942523341910065,0.03235658591815698,abtype7_w85_t0.576
PA1_L1,335.0,0.49626865671641796,0.03081827533945793,292.9,0.07133625745773316,0.503731343283582,0.030818275339457937,0.4987951911038325,0.046839417619745055,0.49977316282891493,0.015273843488155149,0.49977316282891493,0.015273843488155149,0.49903066880309865,0.03104235352345633,4.95385706094087e-06,0.030701384763136347,-0.0010621421484938102,0.05332080702627909,0.49626865671641796,0.03081827533945793,0.49928417696637384,0.031019320797338497,abtype7_w85_t0.576
PA1_L1,402.0,0.5002487562189055,0.0275423802230091,349.7,0.08817498683929444,0.49975124378109453,0.027542380223009113,0.493091007767431,0.04295014059614009,0.497511190291958,0.014499069231333492,0.497511190291958,0.014499069231333492,0.49508629838497853,0.028801675060278947,-0.0047707445811625395,0.029051209471034508,-0.008289179965338251,0.049867932742355126,0.5002487562189055,0.0275423802230091,0.4953010990296945,0.028715448203744377,abtype7_w85_t0.576
PA1_L1,469.0,0.49840085287846475,0.02142698017832392,405.2,0.10565990209579468,0.5015991471215352,0.021426980178323916,0.49363742167265967,0.03340201463554997,0.4978964785757369,0.01137741008348771,0.4978964785757369,0.01137741008348771,0.49563975924352066,0.022374248443503098,-0.004220749299917037,0.02253633986221206,-0.007308326639253469,0.03893969196703486,0.49840085287846475,0.02142698017832392,0.4957669501241983,0.022378717717107404,abtype7_w85_t0.576
PA1_L1,536.0,0.4976679104477612,0.018683516199243303,460.2,0.12289010286331177,0.5023320895522388,0.018683516199243303,0.49952973279582,0.027528119326909486,0.49978568436053517,0.009716491626540359,0.49978568436053517,0.009716491626540359,0.49958027431601104,0.018554578531352554,-0.0003949838994361576,0.019526073991511465,-0.0006466334004671554,0.032674746105869686,0.4976679104477612,0.018683516199243303,0.49965770857817765,0.01861474265126202,abtype7_w85_t0.576
