Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6940298507462688,0.14068698202116994,63.8,0.002447199821472168,0.30597014925373134,0.14068698202116994,0.5256372088228607,0.10863395711403422,0.5077224748628351,0.05294464362821231,0.5077224748628351,0.05294464362821231,0.5144108963686372,0.07880166948820604,0.027746677476205368,0.046404810349448655,0.03525703179955198,0.12389781275287648,0.6940298507462688,0.14068698202116994,0.516679841842848,0.0750089489226575,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,134.0,0.7402985074626864,0.08132616552731507,125.75,0.015793418884277342,0.25970149253731345,0.08132616552731509,0.5540767923100717,0.04485772648640379,0.5288696359781587,0.022513869226019823,0.5288696359781587,0.022513869226019823,0.5411743654442001,0.032433636069296466,0.02739539724222225,0.023828574568292783,0.0779141879407461,0.061016891034414426,0.7402985074626864,0.08132616552731507,0.5414732141441153,0.03276269277823698,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,201.0,0.7310945273631841,0.05775163722945957,187.75,0.035776591300964354,0.26890547263681597,0.05775163722945958,0.5667630870284476,0.032449135667354745,0.5416223065347341,0.01820740731324647,0.5416223065347341,0.01820740731324647,0.5539740215801511,0.024336570425125926,0.03448343744992096,0.020390814172522947,0.10465227163213323,0.04685142365865082,0.7310945273631841,0.05775163722945957,0.5541926967815908,0.024496763398082762,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,268.0,0.7434701492537312,0.04526897596474227,249.8,0.05625288486480713,0.25652985074626866,0.045268975964742275,0.5674051469110258,0.02464036105236355,0.5433879157416445,0.01499603705446579,0.5433879157416445,0.01499603705446579,0.555213826160321,0.018687380044959415,0.03258955836055256,0.01603899070461252,0.10742938438460399,0.036321423368529046,0.7434701492537312,0.04526897596474227,0.5553965313263353,0.018795279081844453,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,335.0,0.7365671641791044,0.03996963650424071,312.7,0.07630783319473267,0.2634328358208955,0.039969636504240715,0.5741915221222925,0.01970133979969811,0.5457140024746434,0.011417591827531928,0.5457140024746434,0.011417591827531928,0.559743656541586,0.014907100287135499,0.035356228841413984,0.013249519125227727,0.11615062487735239,0.0289605569144078,0.7365671641791044,0.03996963650424071,0.5599527622984679,0.01500135076707484,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,402.0,0.737313432835821,0.03231342326090728,373.9,0.09430378675460815,0.2626865671641791,0.032313423260907276,0.5757344930157133,0.014768227421298716,0.5492360643817403,0.009862119410776476,0.5492360643817403,0.009862119410776476,0.5623121337447068,0.011666179714681481,0.036600084408155674,0.011170337788553667,0.121862159509547,0.02307902310330912,0.737313432835821,0.03231342326090728,0.5624852786987269,0.01171685544659926,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,469.0,0.7376332622601279,0.032633573973040536,435.5,0.11055035591125488,0.26236673773987207,0.03263357397304053,0.5777598069536415,0.015155680808370528,0.5508265741584504,0.007307277689085508,0.5508265741584504,0.007307277689085508,0.564111546662591,0.010686999305514814,0.037466337319823156,0.010452661283607171,0.12551003372408934,0.020461313234023625,0.7376332622601279,0.032633573973040536,0.5642931905560459,0.01077356406882105,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,536.0,0.739179104477612,0.02634233223092954,499.2,0.12975410223007203,0.260820895522388,0.02634233223092954,0.5790884206113381,0.012047893971536784,0.5505660300888658,0.00634130267536041,0.5505660300888658,0.00634130267536041,0.5646304439514617,0.00845540360967293,0.036941868701652884,0.00825695920223621,0.12625944558704888,0.016302740498188924,0.739179104477612,0.02634233223092954,0.564827225350102,0.008523532571540454,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,603.0,0.7409618573797677,0.02724281278349096,561.6,0.14761496782302858,0.2590381426202321,0.027242812783490968,0.5791719468422409,0.012525321426166395,0.5508392495383467,0.005073905854570502,0.5508392495383467,0.005073905854570502,0.5648048206235377,0.007884640099613528,0.03666736790753017,0.007641249774505262,0.1265973115320566,0.01474244715194264,0.7409618573797677,0.02724281278349096,0.5650055981902938,0.0079789252273912,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,670.0,0.7421641791044775,0.026564963014632872,624.3,0.16614990234375,0.2578358208955224,0.02656496301463288,0.5793206553214144,0.011368705223108302,0.5511723295630053,0.00453255840855847,0.5511723295630053,0.00453255840855847,0.5650515201544215,0.007077004583316852,0.03658093831416292,0.007100009078546032,0.12717829480490275,0.013150256744919302,0.7421641791044775,0.026564963014632872,0.56524649244221,0.0071653694012415725,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,737.0,0.7434192672998643,0.023244979433274204,685.65,0.1823495864868164,0.2565807327001357,0.023244979433274197,0.5792520662086524,0.009666239411137352,0.5519959641699613,0.004068915819186399,0.5519959641699613,0.004068915819186399,0.565446124112625,0.006144952277770901,0.03666151314080041,0.006066295467604912,0.12822079533966757,0.011475440522260443,0.7434192672998643,0.023244979433274204,0.5656240151893069,0.006215828920877932,abtype7_w35_t0.127
Gaussian_Kernel_Perceptron,804.0,0.741915422885572,0.021783930209125616,747.0,0.1978886365890503,0.2580845771144279,0.021783930209125616,0.5800268363840358,0.009002316889977206,0.5531188349925615,0.0031511036999895574,0.5531188349925615,0.0031511036999895574,0.5664001099550637,0.005406654871440701,0.03745690360266711,0.00551157092877105,0.13024409571793077,0.009919610549438148,0.741915422885572,0.021783930209125616,0.5665728356882987,0.005478779554152967,abtype7_w35_t0.127
