Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.10068820880909214,63.25,0.002923572063446045,0.1835820895522388,0.10068820880909213,0.4885195381937536,0.0501714452460871,0.3668441214320229,0.17661595030420157,0.3668441214320229,0.17661595030420157,0.4031375488879546,0.14157178812665455,-0.0028638705964506017,0.02506082261251084,-0.06257699825112964,0.12492645078361535,0.8164179104477611,0.10068820880909214,0.42768182981288827,0.10051646043228453,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.05525790601644568,124.7,0.021970248222351073,0.14813432835820897,0.05525790601644568,0.4935465987084574,0.02906527513758398,0.3900969157518036,0.1588401277859498,0.3900969157518036,0.1588401277859498,0.42380303587597423,0.12186465814275925,-0.0016471733141157018,0.01273931036571794,-0.04684797498281808,0.09142357905520103,0.851865671641791,0.05525790601644568,0.4418217572301305,0.08650575238942688,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,201.0,0.8621890547263682,0.04538284351037297,187.25,0.03604663610458374,0.13781094527363186,0.04538284351037298,0.49590097568011515,0.0199543438713562,0.39080928829046,0.15763239959407416,0.39080928829046,0.15763239959407416,0.42476883971627083,0.12074923649595251,-0.0013840483835701523,0.008698779436439074,-0.03832838626109228,0.07173693677959674,0.8621890547263682,0.04538284351037297,0.44335513198528764,0.08315441227238937,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,268.0,0.8703358208955224,0.03303608789098691,249.1,0.055211198329925534,0.1296641791044776,0.0330360878909869,0.4967113462465374,0.015115796706481426,0.39138316866614403,0.15743081628739417,0.39138316866614403,0.15743081628739417,0.42563795675656707,0.11872385506421458,-0.0011643621337639077,0.0063811079248738,-0.03295063036262254,0.06145992276434166,0.8703358208955224,0.03303608789098691,0.44404725745634066,0.08174667577434393,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,335.0,0.8773134328358209,0.026764319601710045,311.8,0.07264406681060791,0.12268656716417911,0.026764319601710065,0.4976764589207462,0.011665717240058488,0.3995293881317984,0.1582947473125618,0.3995293881317984,0.1582947473125618,0.43027329883878507,0.11978834252937923,-0.0008548387408067682,0.00456956520948178,-0.026250610936263814,0.05326017385034419,0.8773134328358209,0.026764319601710045,0.44860292352627235,0.08137765532404105,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,402.0,0.8766169154228856,0.020877746525728637,373.75,0.09051270484924316,0.12338308457711444,0.020877746525728644,0.49896102420896227,0.009147558590104764,0.41068073839858965,0.1573028728326373,0.41068073839858965,0.1573028728326373,0.4373332389672894,0.11892916015670695,-0.0004327854602636849,0.003744001874188522,-0.01804210140865532,0.04482170820546258,0.8766169154228856,0.020877746525728637,0.45482088130377596,0.08032671100489194,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,469.0,0.8801705756929638,0.017770291288711843,435.4,0.10777066946029663,0.11982942430703625,0.01777029128871184,0.49865320285923137,0.008103379272259187,0.40966459620974927,0.15702694642360987,0.40966459620974927,0.15702694642360987,0.4365790694334164,0.11866406177172241,-0.0005445255124276072,0.003410353835948597,-0.018156502578082014,0.0420061539564685,0.8801705756929638,0.017770291288711843,0.45415889953449035,0.07988568005237981,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,536.0,0.8811567164179104,0.01658350176019618,497.55,0.12358429431915283,0.11884328358208955,0.016583501760196184,0.49889662837178006,0.00740443108681061,0.41013521304687517,0.15680877083111439,0.41013521304687517,0.15680877083111439,0.4371153334745713,0.1179846976261193,-0.0004096946891068487,0.003135109875495287,-0.016808355416160024,0.04018222095583634,0.8811567164179104,0.01658350176019618,0.45451592070932756,0.07967759023567081,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,603.0,0.8820066334991707,0.01368812347239372,559.05,0.1406211495399475,0.11799336650082919,0.013688123472393716,0.49910936350377055,0.006656618573363659,0.41493032741576014,0.15750317909117803,0.41493032741576014,0.15750317909117803,0.43972759619975055,0.11856066596191127,-0.0003305999171150986,0.0027634534955400312,-0.014128388838004385,0.037268864774120475,0.8820066334991707,0.01368812347239372,0.4570198454597653,0.07983470346716721,abtype7_w95_t0.637
Gaussian_Kernel_Perceptron,670.0,0.8823880597014926,0.015225343798575049,621.1,0.15725172758102418,0.11761194029850745,0.015225343798575037,0.49971136625083534,0.006491253953684089,0.4154833075186909,0.1585173309141103,0.4154833075186909,0.1585173309141103,0.4400290586822944,0.11975859527256541,-7.448225776052753e-05,0.002700811197789712,-0.01219329035130854,0.03650685740095163,0.8823880597014926,0.015225343798575049,0.4575973368847632,0.08040803026102458,abtype7_w95_t0.637
