Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.4888738127544097,0.02339183118176056,685.0,0.1677514433860779,0.5111261872455903,0.02339183118176054,0.7216040888666202,0.013499648148921975,0.5824957819953305,0.005800323392161361,0.5824957819953305,0.005800323392161361,0.6483120072388271,0.008478434294098464,0.14083354232754508,0.01411654844091578,0.27030608481069385,0.01600778257217733,0.4888738127544097,0.02339183118176056,0.6520499354309754,0.008858517610911314,abtype7_w25_t0.29
Gaussian_Kernel_Perceptron,804.0,0.48669154228855716,0.020217086850674217,746.75,0.18286169767379762,0.5133084577114428,0.020217086850674217,0.7230830984823957,0.011166377379467933,0.5831411778420227,0.0045715861944620245,0.5831411778420227,0.0045715861944620245,0.6493429600993623,0.007078574558130705,0.14246011944982379,0.011906778172418735,0.272325674844844,0.01325588039217086,0.48669154228855716,0.020217086850674217,0.6531121381622093,0.007404391053641995,abtype7_w25_t0.29
Gaussian_Kernel_Perceptron,871.0,0.4871412169919632,0.01877459887721051,808.95,0.1988263726234436,0.5128587830080368,0.01877459887721052,0.7227871565132543,0.010379773248640017,0.5831499071297641,0.0037902372630585625,0.5831499071297641,0.0037902372630585625,0.6492169500789482,0.006468290705386148,0.14229903544709818,0.010606223765539121,0.2721816022829101,0.011874186730641003,0.4871412169919632,0.01877459887721051,0.6529685318215093,0.006792519958454324,abtype7_w25_t0.29
Gaussian_Kernel_Perceptron,938.0,0.4877931769722815,0.01809063526854463,871.55,0.21547385454177856,0.5122068230277186,0.01809063526854463,0.7230029683946702,0.00972114499351921,0.5829806753943536,0.003428387003187273,0.5829806753943536,0.003428387003187273,0.6492210044990575,0.006050750833110682,0.14185642894721223,0.01029292243652057,0.27204511825948596,0.011057265791019219,0.4877931769722815,0.01809063526854463,0.6529918218945119,0.0063597441094997275,abtype7_w25_t0.29
Gaussian_Kernel_Perceptron,1000.0,0.48875,0.01741515144924099,929.15,0.22972122430801392,0.51125,0.01741515144924099,0.7229166666666665,0.009340729542977981,0.5827910767493286,0.0024850294695964587,0.5827910767493286,0.0024850294695964587,0.649077252792661,0.005567282897201413,0.14125845738162768,0.009125497854352228,0.2716959521929849,0.009742774597546178,0.48875,0.01741515144924099,0.6528538717079977,0.005899341698581662,abtype7_w25_t0.29
PA1_L1,67.0,0.4977611940298508,0.05629754988818596,67.0,0.0022751808166503905,0.5022388059701492,0.05629754988818596,0.5135013572483871,0.10982550544027021,0.4993045763607208,0.03716817701808881,0.4993045763607208,0.03716817701808881,0.5050521768108164,0.0719405062569765,-0.0015113994141839726,0.07531583733371511,0.006928934713680978,0.12390590628753098,0.4977611940298508,0.05629754988818596,0.506402966804554,0.07273622761156404,abtype7_w25_t0.29
PA1_L1,134.0,0.5059701492537313,0.03903491591230453,134.0,0.01265331506729126,0.4940298507462687,0.03903491591230454,0.48579043480609896,0.06714602240278629,0.4941064199710857,0.02160189000039013,0.4941064199710857,0.02160189000039013,0.48940368361944764,0.043759283096552574,-0.011323399776390786,0.042861701966093874,-0.017918954817617218,0.07489034045529203,0.5059701492537313,0.03903491591230453,0.4899484273885923,0.044081077500568326,abtype7_w25_t0.29
PA1_L1,201.0,0.5114427860696517,0.033507379583050216,201.0,0.03393174409866333,0.48855721393034834,0.03350737958305022,0.4860274184804994,0.048002020774214525,0.4945791337454321,0.016608414095674057,0.4945791337454321,0.016608414095674057,0.49004710055253636,0.031973831922703755,-0.01053669182996934,0.03272735699204353,-0.01728857399710134,0.05623119693159722,0.5114427860696517,0.033507379583050216,0.49030327611296576,0.03224502897925371,abtype7_w25_t0.29
PA1_L1,268.0,0.5117537313432836,0.024982590284661314,267.9,0.051010000705719,0.48824626865671644,0.024982590284661328,0.4788622573069853,0.038137605226099214,0.49219879328790955,0.01399298241390848,0.49219879328790955,0.01399298241390848,0.48533138435243045,0.026050247423457174,-0.015334908916093477,0.027956828128912297,-0.02560914163652908,0.046073232879084436,0.5117537313432836,0.024982590284661314,0.48553052529744745,0.026027707114306298,abtype7_w25_t0.29
PA1_L1,335.0,0.5140298507462686,0.025163311541143398,334.9,0.06742320060729981,0.48597014925373133,0.025163311541143398,0.4731782476487818,0.037532030478344316,0.49085412472377277,0.01341974057054698,0.49085412472377277,0.01341974057054698,0.4817711122183135,0.025595213488217434,-0.017881006438591928,0.026555931338846275,-0.031223742426924172,0.044658831714014725,0.5140298507462686,0.025163311541143398,0.4820161861862774,0.02541059137457131,abtype7_w25_t0.29
PA1_L1,402.0,0.5095771144278607,0.019448775538037408,401.75,0.08201985359191895,0.4904228855721393,0.019448775538037408,0.4829885599674749,0.036152920786474786,0.49387211487687754,0.013119745569353854,0.49387211487687754,0.013119745569353854,0.48825884857673374,0.024712400943372816,-0.012156557656302674,0.025710077535340957,-0.020384289969011767,0.04350580339690007,0.5095771144278607,0.019448775538037408,0.48843033742217623,0.02462118096262106,abtype7_w25_t0.29
PA1_L1,469.0,0.5084221748400852,0.01883677956290298,468.55,0.10071630477905273,0.4915778251599148,0.01883677956290297,0.4889993221669539,0.03731515134867176,0.49578901403689307,0.01353463535077393,0.49578901403689307,0.01353463535077393,0.4922339312103494,0.025474364886325797,-0.00832345904024268,0.026477760227960806,-0.013601308525761423,0.04484503543670826,0.5084221748400852,0.01883677956290298,0.4923941681019234,0.025401751282341473,abtype7_w25_t0.29
PA1_L1,536.0,0.5102611940298508,0.01911289314414479,535.25,0.12044697999954224,0.4897388059701492,0.019112893144144775,0.4890876392567237,0.035260914815800404,0.4959017523330219,0.012784874665324792,0.4959017523330219,0.012784874665324792,0.492351005012749,0.024082266345449445,-0.00797390242579767,0.025171464437770612,-0.013370390834420506,0.04243018061512455,0.5102611940298508,0.01911289314414479,0.49249469579487276,0.02401502555166822,abtype7_w25_t0.29
PA1_L1,603.0,0.5086235489220564,0.017425565979009523,601.55,0.1351386547088623,0.4913764510779436,0.017425565979009523,0.4947918175824214,0.03146912184271438,0.49806968361667936,0.011422279041702912,0.49806968361667936,0.011422279041702912,0.4963241277525542,0.021499525337701303,-0.003701723952854835,0.022465249271252614,-0.006344424792504534,0.03789753807534079,0.5086235489220564,0.017425565979009523,0.4964307505995505,0.021441226454088434,abtype7_w25_t0.29
PA1_L1,670.0,0.5099253731343284,0.01675551797141862,668.3,0.1524710774421692,0.49007462686567155,0.016755517971418624,0.49282328377528833,0.033073328252523085,0.4973450976882626,0.01189956115836957,0.4973450976882626,0.01189956115836957,0.49496251392126345,0.0225490574145812,-0.005216255314566642,0.02330730910010083,-0.008733325569053579,0.03965308068202516,0.5099253731343284,0.01675551797141862,0.49508419073177556,0.0224814174820268,abtype7_w25_t0.29
PA1_L1,737.0,0.5093622795115332,0.015227000311612995,734.65,0.16670238971710205,0.49063772048846677,0.015227000311613002,0.4958200546418622,0.029861817088152297,0.49841169852413464,0.010636183884912274,0.49841169852413464,0.010636183884912274,0.4970189581067504,0.020290226656327983,-0.00310058263101059,0.020789563412008265,-0.0051593003956302615,0.035609371639686326,0.5093622795115332,0.015227000311612995,0.49711587658299844,0.020241673382220774,abtype7_w25_t0.29
PA1_L1,804.0,0.5068407960199004,0.01297055573048148,800.8,0.1819706678390503,0.4931592039800995,0.012970555730481476,0.4999052382921213,0.02698799532207289,0.4999928497324775,0.009611494991281453,0.4999928497324775,0.009611494991281453,0.49987266012478304,0.018313076901951594,-3.703429341512798e-05,0.018840631514671864,-7.299176109100656e-05,0.03218694030783432,0.5068407960199004,0.01297055573048148,0.4999490440122992,0.018294354316408457,abtype7_w25_t0.29
PA1_L1,871.0,0.5085533869115959,0.014501964802910687,866.5,0.19754129648208618,0.49144661308840404,0.014501964802910683,0.4967397651501445,0.02580049556396598,0.49885404755141316,0.009198489314234892,0.49885404755141316,0.009198489314234892,0.4977251346045149,0.017535916693508957,-0.002214814118525044,0.018068951399645466,-0.003866067181895348,0.03080097542101669,0.5085533869115959,0.014501964802910687,0.49779690635077883,0.017497349156104354,abtype7_w25_t0.29
PA1_L1,938.0,0.5078358208955224,0.013794645930741953,932.45,0.21446582078933715,0.4921641791044776,0.013794645930741953,0.49992036580340676,0.02101390512273013,0.49995702086799554,0.0075972400550365655,0.49995702086799554,0.0075972400550365655,0.4998933960705684,0.014314134431630194,-2.2775159431254187e-05,0.014854273210092044,-0.00011951227830741228,0.02526697235487966,0.5078358208955224,0.013794645930741953,0.49993869333570123,0.014304828794214224,abtype7_w25_t0.29
PA1_L1,1000.0,0.5086499999999999,0.01178675103665129,993.1,0.22793534994125367,0.49135000000000006,0.011786751036651283,0.49897222222222215,0.01790861145364238,0.4996290057056079,0.0064557822011790545,0.4996290057056079,0.0064557822011790545,0.49926726832608875,0.012198527393690917,-0.0006883917647795501,0.012574064585909074,-0.001234989750975122,0.021504792817697734,0.5086499999999999,0.01178675103665129,0.499300613963915,0.012182195466666027,abtype7_w25_t0.29
PA1_L2,67.0,0.5067164179104477,0.05049873782303632,54.65,0.002196633815765381,0.4932835820895523,0.05049873782303632,0.49037298962458387,0.10318575270090809,0.49268810668546276,0.030625782332672838,0.49268810668546276,0.030625782332672838,0.490153973106378,0.06538361849204807,-0.016737024323209067,0.062318065809244566,-0.019178058712293028,0.10776710592876113,0.5067164179104477,0.05049873782303632,0.4915305481550233,0.0660212622691579,abtype7_w25_t0.29
PA1_L2,134.0,0.5022388059701494,0.04905545799864118,103.4,0.012654173374176025,0.4977611940298507,0.04905545799864117,0.4792244781912284,0.06754605446171975,0.4911382374227474,0.026661104971807494,0.4911382374227474,0.026661104971807494,0.48467405826524435,0.0472106329446644,-0.018507250312734223,0.05359998337970035,-0.027142701838251387,0.08419613401052058,0.5022388059701494,0.04905545799864118,0.4851813578069879,0.046951906593306975,abtype7_w25_t0.29
PA1_L2,201.0,0.505223880597015,0.03835930591897332,150.25,0.030349373817443848,0.49477611940298505,0.03835930591897332,0.48555699121829676,0.0545074093406771,0.4947776689878487,0.021412358649736937,0.4947776689878487,0.021412358649736937,0.4898321456741079,0.03816417319509796,-0.010579943047194456,0.04234826940325994,-0.017287945748562388,0.06782290708136446,0.505223880597015,0.03835930591897332,0.4901673301030726,0.03784212047185149,abtype7_w25_t0.29
PA1_L2,268.0,0.4957089552238806,0.03188661533417069,193.95,0.04728889465332031,0.5042910447761194,0.0318866153341707,0.4940399117540351,0.04770290503516064,0.4982875677986337,0.018662024874448735,0.4982875677986337,0.018662024874448735,0.4959308111986397,0.033373523727444517,-0.0033416704163280243,0.03730527597576416,-0.006451036842574887,0.05956568934233078,0.4957089552238806,0.03188661533417069,0.49616373977633427,0.03315972496388882,abtype7_w25_t0.29
PA1_L2,335.0,0.4949253731343285,0.026625794771316734,238.75,0.05959957838058472,0.5050746268656716,0.026625794771316737,0.4892020194783533,0.044165950838274834,0.49660512073979124,0.016658120816775875,0.49660512073979124,0.016658120816775875,0.492677314923322,0.030662442435540668,-0.006804922599107444,0.03358585204355405,-0.012102098844763248,0.05407168234788603,0.4949253731343285,0.026625794771316734,0.4929035701090722,0.030372324312334952,abtype7_w25_t0.29
PA1_L2,402.0,0.49564676616915426,0.027214373740100824,283.9,0.07568104267120361,0.5043532338308458,0.027214373740100828,0.4874701306563449,0.04234957158479136,0.4956519755656307,0.01613041147349124,0.4956519755656307,0.01613041147349124,0.49134641863871203,0.029578564339823938,-0.008598620893661929,0.03237826732238697,-0.014763804879311056,0.05217850066367155,0.49564676616915426,0.027214373740100824,0.4915610531109878,0.029218996237891804,abtype7_w25_t0.29
PA1_L2,469.0,0.491044776119403,0.02464601107395127,326.05,0.090077805519104,0.508955223880597,0.024646011073951285,0.49445320888648875,0.03007281285099738,0.4978901326932186,0.01176172666127968,0.4978901326932186,0.01176172666127968,0.4960761943025135,0.021078368287847652,-0.004026991408176262,0.023851720981398723,-0.006839587070821241,0.03755115900553665,0.491044776119403,0.02464601107395127,0.4961716707898537,0.02090299647986567,abtype7_w25_t0.29
PA1_L2,536.0,0.4956156716417911,0.021233236741107053,371.2,0.10510684251785278,0.504384328358209,0.021233236741107057,0.4959000985032759,0.03214377327276336,0.49831467748133396,0.012453729121669083,0.49831467748133396,0.012453729121669083,0.49700125590885263,0.022414878860482716,-0.0031986035472233386,0.0250422137778638,-0.005251703998411796,0.039919522957084834,0.4956156716417911,0.021233236741107053,0.49710738799230486,0.02227707661822641,abtype7_w25_t0.29
PA1_L2,603.0,0.49535655058043127,0.020627276061321264,415.0,0.11698987483978271,0.5046434494195687,0.020627276061321278,0.4982219507468174,0.03037020583696488,0.49938361677236376,0.011540932989794486,0.49938361677236376,0.011540932989794486,0.4987084545401734,0.021055377783661424,-0.0010317349357115203,0.023014196959184656,-0.0020888642617679642,0.0373939548801309,0.49535655058043127,0.020627276061321264,0.49880278375959064,0.020944487491462258,abtype7_w25_t0.29
PA1_L2,670.0,0.49402985074626865,0.01670708694800684,457.8,0.13168692588806152,0.5059701492537313,0.016707086948006825,0.5021739784874405,0.02735435155440264,0.5006889671257304,0.010089805004933292,0.5006889671257304,0.010089805004933292,0.5013536292570259,0.01877640592179655,0.0014607117397384406,0.020288265992910247,0.0024554577217632267,0.033168350202578294,0.49402985074626865,0.01670708694800684,0.5014314728065854,0.018709312376940564,abtype7_w25_t0.29
PA1_L2,737.0,0.4957937584803256,0.014647719644035929,502.15,0.14682450294494628,0.5042062415196744,0.014647719644035925,0.4999476938099532,0.025853069256898027,0.49998513791992033,0.009439881425366647,0.49998513791992033,0.009439881425366647,0.4998960542630638,0.01772419311698156,2.631257597939807e-05,0.01889251770308449,-5.555527688645111e-05,0.031227901171503127,0.4957937584803256,0.014647719644035929,0.4999664158649367,0.017642869987280662,abtype7_w25_t0.29
PA1_L2,804.0,0.49751243781094523,0.014956435338863087,546.5,0.16119046211242677,0.5024875621890545,0.014956435338863098,0.5005333147950414,0.024972864932997323,0.5002232149126621,0.008952773567189235,0.5002232149126621,0.008952773567189235,0.5003120551565117,0.0170213501500956,0.0005591273834911536,0.017794057375416242,0.0006909860809463505,0.029899476689188145,0.49751243781094523,0.014956435338863087,0.5003782648538516,0.016961619423731183,abtype7_w25_t0.29
PA1_L2,871.0,0.4972445464982779,0.014200818190822093,590.85,0.17277897596359254,0.5027554535017221,0.014200818190822091,0.5030193849420168,0.01969124867573215,0.5011186350164548,0.007138539328824442,0.5011186350164548,0.007138539328824442,0.5020276722561893,0.013458463742908731,0.0023471620562252327,0.0141198725599228,0.0036750389831712122,0.02370885911799899,0.4972445464982779,0.014200818190822093,0.5020690099792359,0.013414141743068958,abtype7_w25_t0.29
PA1_L2,938.0,0.497228144989339,0.012865820760380032,633.9,0.18636049032211305,0.502771855010661,0.012865820760380042,0.5036737169699483,0.018576414361606508,0.5012904616348839,0.0066608786481688175,0.5012904616348839,0.0066608786481688175,0.5024448294886394,0.012637331347820078,0.0026591856191046925,0.013175653542106551,0.004353302303036208,0.022242455872598904,0.497228144989339,0.012865820760380032,0.5024820893024161,0.012617526851353604,abtype7_w25_t0.29
PA1_L2,1000.0,0.49625,0.01337862100517091,673.7,0.20156631469726563,0.5037499999999999,0.013378621005170902,0.5031944444444445,0.019531452159447602,0.5011509043145719,0.0070389955369369655,0.5011509043145719,0.0070389955369369655,0.5021321987214629,0.013307428043437803,0.002389970860826052,0.013938865847396786,0.003834839541779285,0.023450522885092265,0.49625,0.01337862100517091,0.5021726743795082,0.013285222907294229,abtype7_w25_t0.29
PA2_L1,67.0,0.47686567164179106,0.04337997501293617,42.3,0.001951611042022705,0.5231343283582088,0.04337997501293618,0.5031541971219013,0.10791973795584224,0.49818149545092955,0.04216434654831494,0.49818149545092955,0.04216434654831494,0.49941672369549117,0.07476076058883357,-0.006708972469872171,0.08910709569533927,-0.0008279610558259845,0.13173029361944705,0.47686567164179106,0.04337997501293617,0.5006678462864155,0.07435178493523473,abtype7_w25_t0.29
PA2_L1,134.0,0.48955223880597015,0.03298811359000051,81.45,0.01055692434310913,0.5104477611940299,0.03298811359000052,0.4773277632047213,0.05899000645223958,0.4927126042865912,0.01995219239227831,0.4927126042865912,0.01995219239227831,0.4845201284216193,0.039526022835333116,-0.015182318986446602,0.04128363520317486,-0.025557417532670747,0.0674857668991229,0.48955223880597015,0.03298811359000051,0.4850201837456562,0.039214866066563846,abtype7_w25_t0.29
PA2_L1,201.0,0.49079601990049754,0.024183147707724846,120.0,0.02830716371536255,0.5092039800995025,0.024183147707724836,0.4910118145933414,0.04205580323470313,0.49693358703257795,0.014839174881308311,0.49693358703257795,0.014839174881308311,0.4937655402071831,0.028497789768843228,-0.006777455761602791,0.03060220665115766,-0.0103543796328443,0.04968012119331368,0.49079601990049754,0.024183147707724846,0.4939727008129598,0.028378832472402186,abtype7_w25_t0.29
PA2_L1,268.0,0.4945895522388059,0.027099803783694164,159.85,0.043362319469451904,0.505410447761194,0.027099803783694164,0.4877304378794102,0.04056345033071601,0.49631283043406205,0.013156989220823367,0.49631283043406205,0.013156989220823367,0.491796134623543,0.026988082731693334,-0.007676238908705585,0.026352063174127867,-0.013397593950793757,0.045838263603106506,0.4945895522388059,0.027099803783694164,0.4920216341567361,0.026778447130675776,abtype7_w25_t0.29
PA2_L1,335.0,0.49417910447761193,0.02184362905049867,199.05,0.05564965009689331,0.5058208955223881,0.021843629050498678,0.49006825132131837,0.031491815168743414,0.4967093533654362,0.010852418702623734,0.4967093533654362,0.010852418702623734,0.4932639772026005,0.02120662886990556,-0.00677848343945574,0.022154920340235636,-0.011376778460312363,0.03676477653093046,0.49417910447761193,0.02184362905049867,0.49338880234337734,0.021122769730446248,abtype7_w25_t0.29
PA2_L1,402.0,0.4920398009950248,0.018691509844944477,236.75,0.07206180095672607,0.5079601990049751,0.018691509844944477,0.48820087786435706,0.03419761246592461,0.49613260063188197,0.012101614000810248,0.49613260063188197,0.012101614000810248,0.4920241034242053,0.023178094782454854,-0.008026682694878362,0.02493864228782005,-0.01350305151800569,0.0406261039206752,0.4920398009950248,0.018691509844944477,0.49216673924811943,0.02313583953980498,abtype7_w25_t0.29
PA2_L1,469.0,0.4913646055437101,0.017984856603115034,274.8,0.08677228689193725,0.5086353944562899,0.017984856603115048,0.4926718027838818,0.030211389140377503,0.4976916721303062,0.011052204927063125,0.4976916721303062,0.011052204927063125,0.4950795333321443,0.02069413200342302,-0.004895310811343684,0.022822413471392525,-0.008237069654609377,0.03651255332244563,0.4913646055437101,0.017984856603115034,0.495181737457094,0.020624957194583588,abtype7_w25_t0.29
PA2_L1,536.0,0.4957089552238806,0.01987706565158332,315.65,0.10041186809539795,0.5042910447761194,0.019877065651583318,0.49171704365306557,0.0343567666256277,0.49725862253894704,0.01255475930498817,0.49725862253894704,0.01255475930498817,0.4943556260078628,0.0235350562076209,-0.005652944157113965,0.025648455434355885,-0.009537533353468549,0.04151190695202443,0.4957089552238806,0.01987706565158332,0.4944878330960062,0.02345046617406742,abtype7_w25_t0.29
PA2_L1,603.0,0.49601990049751243,0.01945959905467355,354.95,0.11696525812149047,0.5039800995024876,0.01945959905467354,0.4935770032239943,0.029314733069306015,0.4976940562421855,0.010872494411431274,0.4976940562421855,0.010872494411431274,0.49554316859675895,0.020132508925551917,-0.004611245540482189,0.022081879104230456,-0.007696762723000637,0.03566567461074371,0.49601990049751243,0.01945959905467355,0.4956355297330899,0.020084713228808452,abtype7_w25_t0.29
PA2_L1,670.0,0.4969402985074627,0.019244328376151306,394.35,0.13166217803955077,0.5030597014925372,0.019244328376151316,0.49261971916104735,0.032079702986607936,0.49748222314195517,0.011696527829220416,0.49748222314195517,0.011696527829220416,0.49493773238693917,0.02192948054435686,-0.005057013761996082,0.023758057950866746,-0.008627836425112213,0.038713306003216215,0.4969402985074627,0.019244328376151306,0.49505097115150143,0.021882253756771223,abtype7_w25_t0.29
PA2_L1,737.0,0.4957259158751697,0.017853178246978064,432.85,0.1468761682510376,0.5042740841248305,0.017853178246978067,0.4938675922309955,0.028404437766646806,0.4978742310442536,0.010233276856276802,0.4978742310442536,0.010233276856276802,0.4957802624865419,0.019395271613995128,-0.004279999058951284,0.020963282715466554,-0.007220896945955646,0.034076282450077724,0.4957259158751697,0.017853178246978064,0.4958709116376247,0.019314030295996352,abtype7_w25_t0.29
PA2_L1,804.0,0.4970771144278606,0.016674438486471963,473.55,0.159812068939209,0.5029228855721394,0.016674438486471963,0.49353163843338477,0.026276868205105698,0.49770829899523167,0.00956502628252378,0.49770829899523167,0.00956502628252378,0.49554325349684547,0.017966625435025554,-0.004656487341584398,0.019496973256629965,-0.007700706266589199,0.031693644927778944,0.4970771144278606,0.016674438486471963,0.49561996871430825,0.017917940952835776,abtype7_w25_t0.29
PA2_L1,871.0,0.4977611940298508,0.016009693843582116,512.9,0.177903413772583,0.5022388059701492,0.01600969384358212,0.49263607165185236,0.024071717946142403,0.4974557075113791,0.008721608321947296,0.4974557075113791,0.008721608321947296,0.4949779257668173,0.016470572279305255,-0.005150093350925427,0.017825557231720822,-0.00866021268604219,0.028968075191236908,0.4977611940298508,0.016009693843582116,0.4950458895816158,0.016394483931040222,abtype7_w25_t0.29
PA2_L1,938.0,0.4973347547974414,0.015728108532543434,551.8,0.19288945198059082,0.5026652452025586,0.01572810853254344,0.49385824859941396,0.024259329459945887,0.4978951215743123,0.008731593588406993,0.4978951215743123,0.008731593588406993,0.49581005380764165,0.016546259096942944,-0.004246715848682187,0.017744321621122158,-0.007193191316223227,0.029104471110030995,0.4973347547974414,0.015728108532543434,0.49587668508686306,0.016494746378426482,abtype7_w25_t0.29
PA2_L1,1000.0,0.49685000000000007,0.015235731029392725,587.2,0.20447449684143065,0.50315,0.015235731029392727,0.4930833333333333,0.02562699856704948,0.4975073598536808,0.009233554202840714,0.4975073598536808,0.009233554202840714,0.4952206752875741,0.01748423061141537,-0.005026179447358109,0.018690590959622114,-0.00830439695847641,0.030765448583499815,0.49685000000000007,0.015235731029392725,0.495295346593507,0.01743027520180213,abtype7_w25_t0.29
PA2_L2,67.0,0.5029850746268656,0.06857555228453815,66.85,0.0026358962059020996,0.49701492537313435,0.06857555228453817,0.4970819108149896,0.10181662347981862,0.4996199090218137,0.03916103751285716,0.4996199090218137,0.03916103751285716,0.49714055620160363,0.07161815204239501,0.001181553212566283,0.0803995470700078,-0.0025856960405319916,0.12530460403356752,0.5029850746268656,0.06857555228453815,0.49835090991840164,0.0702708300171213,abtype7_w25_t0.29
