Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.1476103556952811,64.3,0.0027452349662780763,0.1835820895522388,0.1476103556952811,0.4596268764691346,0.09776497939859723,0.3820946317774305,0.161937924300137,0.3820946317774305,0.161937924300137,0.4039331989577807,0.1421368754650178,-0.0035068106519496266,0.03965881718591586,-0.10962289547353725,0.19493457016076893,0.8164179104477611,0.1476103556952811,0.42086075412328255,0.11321417696000358,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8522388059701493,0.07587023896799305,125.65,0.020451724529266357,0.14776119402985075,0.07587023896799304,0.49476792567194794,0.040000789456070295,0.3884060226865139,0.16173730105565137,0.3884060226865139,0.16173730105565137,0.4214464196393801,0.13185217202683,-0.0009416163598092109,0.015652569324028476,-0.05135807180795573,0.10498938671802106,0.8522388059701493,0.07587023896799305,0.44158697417923093,0.09140773103760111,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8574626865671642,0.06075510996245368,187.5,0.03495898246765137,0.14253731343283582,0.060755109962453674,0.498427711601642,0.02651015689107164,0.41454689128262634,0.13970863024698174,0.41454689128262634,0.13970863024698174,0.44361547049047834,0.10841308959796638,-0.00024370217220301416,0.009699540300265043,-0.038588098602958046,0.08218325557151328,0.8574626865671642,0.06075510996245368,0.4564873014421341,0.07757921813549573,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.0441731005147803,249.1,0.05288045406341553,0.13414179104477614,0.0441731005147803,0.5002001249789145,0.020144192300206823,0.41799708212823183,0.13852308016083031,0.41799708212823183,0.13852308016083031,0.44653124792692306,0.10501607018927396,3.6234641163951364e-05,0.0072287489057891886,-0.029238299016672475,0.0665193892712007,0.8658582089552238,0.0441731005147803,0.45909860355357324,0.0746108362174901,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8714925373134328,0.03757490477005236,310.6,0.07162363529205322,0.12850746268656718,0.03757490477005235,0.5010335829098322,0.01740841568817921,0.4186804287047658,0.13885962332713622,0.4186804287047658,0.13885962332713622,0.44719263806956844,0.10455371918970582,0.00047461827428292857,0.006710639137997955,-0.024169603492202662,0.06032205233505487,0.8714925373134328,0.03757490477005236,0.45985700580729905,0.07393343092103119,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8764925373134329,0.029593365941371175,373.1,0.09062490463256836,0.12350746268656718,0.029593365941371175,0.5008023508157139,0.014293867374717528,0.4183919228637182,0.1392583523156055,0.4183919228637182,0.1392583523156055,0.4465583505314531,0.1051310577950163,0.0002494272144109855,0.005386328026038208,-0.0223919492952908,0.054567867997366,0.8764925373134329,0.029593365941371175,0.45959713683971604,0.0732592754438167,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8785714285714287,0.027983602357454975,434.25,0.10994898080825806,0.12142857142857141,0.027983602357454975,0.5011212777746679,0.013159804371932985,0.41898622430502924,0.1398744424889111,0.41898622430502924,0.1398744424889111,0.4468980056372782,0.10534551180840558,0.0005264209735740156,0.0054069801410794975,-0.01947308125234585,0.051650867854782394,0.8785714285714287,0.027983602357454975,0.4600537510398485,0.07321752612379594,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,536.0,0.8815298507462688,0.025255571587091196,496.7,0.1262675404548645,0.11847014925373131,0.0252555715870912,0.5005970740613479,0.01198895269895604,0.42002755340584647,0.13962482018015068,0.42002755340584647,0.13962482018015068,0.4472656669530596,0.10462886921627292,0.00036097185579418435,0.005009088179908353,-0.018765787863506883,0.04872061889218818,0.8815298507462688,0.025255571587091196,0.46031231373359704,0.07262446401491203,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,603.0,0.882587064676617,0.022135421178724496,558.05,0.14148211479187012,0.11741293532338311,0.02213542117872449,0.5006704550568396,0.010621650724377386,0.4204256292935725,0.13951722943227257,0.4204256292935725,0.13951722943227257,0.44751321038829595,0.1042652067869612,0.0003589810321483089,0.004522477400291249,-0.016939347378578502,0.045586369487292784,0.882587064676617,0.022135421178724496,0.4605480421752062,0.07222725963471137,abtype7_w80_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8835820895522388,0.020932802564690108,620.45,0.16045091152191163,0.1164179104477612,0.020932802564690108,0.5011595511254463,0.010045129661987008,0.4248742736481471,0.13706738524128148,0.4248742736481471,0.13706738524128148,0.4504391557642258,0.10308647194894117,0.0005117437322551654,0.004196462951389236,-0.014026336608356577,0.042715656521178196,0.8835820895522388,0.020932802564690108,0.4630169123867967,0.07084010107847394,abtype7_w80_t0.576
