Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19328358208955224,0.07704659189311042,65.5,0.0022954940795898438,0.8067164179104479,0.0770465918931104,0.7389982584032696,0.12488034208083716,0.6404368234464914,0.08776367676990783,0.6404368234464914,0.08776367676990783,0.6869483791073328,0.0994442616759479,0.3161939638159921,0.18229027325350639,0.3612933308684912,0.1942830726653597,0.19328358208955224,0.07704659189311042,0.6897175409248805,0.10038506112312377,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,134.0,0.12723880597014925,0.03794062437475285,129.75,0.013769948482513427,0.8727611940298508,0.03794062437475285,0.8023635884304714,0.11583963115921418,0.6917078429171682,0.07902739756904768,0.6917078429171682,0.07902739756904768,0.7443436919076107,0.09248625806178187,0.4476633232114686,0.17510175200128375,0.47857675789433146,0.18228105375974374,0.12723880597014925,0.03794062437475285,0.7470357156738198,0.09335986150702685,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,201.0,0.10597014925373134,0.02396853625959384,194.75,0.028549396991729738,0.894029850746269,0.02396853625959385,0.8096253337057153,0.07536041832577602,0.7203768737600822,0.052521252621742384,0.7203768737600822,0.052521252621742384,0.7633553701829837,0.060018249053039645,0.503289473336477,0.11674382796159473,0.5206172686010432,0.11919601641483109,0.10597014925373134,0.02396853625959384,0.7650011037328988,0.06040315351164454,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,268.0,0.09757462686567164,0.021017600480600293,258.55,0.04412511587142944,0.9024253731343285,0.02101760048060029,0.8231873773014222,0.07830929369852672,0.7404754689732594,0.05081544339165579,0.7404754689732594,0.05081544339165579,0.7803573121313686,0.06071593589144614,0.5404710469109404,0.11908753015040899,0.5555201134153938,0.12102705860202999,0.09757462686567164,0.021017600480600293,0.7818314231373407,0.06103760148980666,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,335.0,0.08746268656716417,0.019553947743477396,323.55,0.059860944747924805,0.9125373134328358,0.019553947743477403,0.8287651432074166,0.058238369043707196,0.7585860387226683,0.03546663096929552,0.7585860387226683,0.03546663096929552,0.7925512653360963,0.04165682004100318,0.5704997190878377,0.08191580381734137,0.58128992239925,0.08301118975178642,0.08746268656716417,0.019553947743477396,0.7936755909650426,0.04188034500352345,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,402.0,0.08283582089552237,0.016026929022730958,388.7,0.07207163572311401,0.9171641791044773,0.01602692902273095,0.8308199880877518,0.0442115451601764,0.7674406391649687,0.029980780616066537,0.7674406391649687,0.029980780616066537,0.7981492655201451,0.029166026671348565,0.5839066397300324,0.058254717954865,0.5930063551597949,0.05825664668702619,0.08283582089552237,0.016026929022730958,0.7991303136263603,0.0292800139937148,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,469.0,0.0802771855010661,0.01377331056448606,453.55,0.08716564178466797,0.919722814498934,0.013773310564486064,0.8366776161765779,0.025279881664713393,0.7722320923776925,0.02787712126403503,0.7722320923776925,0.02787712126403503,0.8036558018132751,0.021668646586045844,0.5974510443581047,0.04565593954353396,0.6046354181499064,0.0438783106122349,0.0802771855010661,0.01377331056448606,0.8044548542771353,0.021575159337376366,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,536.0,0.07826492537313433,0.01301264175758519,517.95,0.10124595165252685,0.9217350746268658,0.013012641757585191,0.8351572462127104,0.026652699502691165,0.776543943266979,0.029621303455903844,0.776543943266979,0.029621303455903844,0.8051981755760403,0.024852324967823986,0.602403698466457,0.05230283795323281,0.6081977333379018,0.05039938722266771,0.07826492537313433,0.01301264175758519,0.8058505947398447,0.024691423509840004,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,603.0,0.07603648424543946,0.012290727904193844,582.5,0.11321302652359008,0.9239635157545605,0.012290727904193837,0.8361282583497092,0.030941200234109095,0.7808995600934484,0.02896120560709223,0.7808995600934484,0.02896120560709223,0.8079521973192809,0.027545668146709695,0.6091657037446842,0.05629643096293157,0.614048084823673,0.05542003775599906,0.07603648424543946,0.012290727904193844,0.8085139092215787,0.027489839129992488,abtype7_w10_t0.474
Gaussian_Kernel_Perceptron,670.0,0.0744776119402985,0.011482841422637828,647.1,0.12558107376098632,0.9255223880597013,0.011482841422637826,0.8380994043597498,0.025418597018978948,0.7866184345603644,0.0270600018168897,0.7866184345603644,0.0270600018168897,0.8118499383948912,0.02307239328346976,0.617620702931672,0.0476761183081451,0.6220345251453402,0.046561818064225276,0.0744776119402985,0.011482841422637828,0.8123589194600571,0.022993376508759954,abtype7_w10_t0.474
