Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3731343283582089,0.10122880571828759,64.3,0.002299773693084717,0.626865671641791,0.10122880571828757,0.7202807134890078,0.0496263593089473,0.5869222518044835,0.030933075809426103,0.5869222518044835,0.030933075809426103,0.650026452169595,0.03717786167461594,0.18708581170885402,0.08080305690745385,0.27493114409413955,0.07532106674533577,0.3731343283582089,0.10122880571828759,0.6536014826467456,0.037931642366402896,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,134.0,0.2645522388059701,0.04681163107329718,126.35,0.014316165447235107,0.7354477611940299,0.046811631073297166,0.8147002830775275,0.025342460651857177,0.626929899601506,0.025570193314874617,0.626929899601506,0.025570193314874617,0.7145308376907538,0.02161033265224114,0.3011734480321432,0.05503524158193566,0.39792498441807733,0.049806017421279186,0.2645522388059701,0.04681163107329718,0.7208150913395169,0.021323641367076155,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,201.0,0.21144278606965172,0.03445071567614739,189.65,0.03385469913482666,0.7885572139303483,0.034450715676147395,0.8546505051000659,0.022123067518320615,0.6536979745359878,0.026529329969319095,0.6536979745359878,0.026529329969319095,0.7473424224119152,0.022072666195640387,0.3775202061396844,0.059669851465539235,0.4655837055704633,0.05066013771343046,0.21144278606965172,0.03445071567614739,0.7541742398180269,0.021461739700480435,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,268.0,0.18488805970149252,0.027176759224100008,252.5,0.05190244913101196,0.8151119402985074,0.0271767592241,0.8750389272863226,0.019210408877460346,0.6687427692985628,0.02667240409795184,0.6687427692985628,0.02667240409795184,0.7648733489482417,0.021600646767652592,0.41933574724783557,0.05877811551303645,0.5019450423480701,0.049790488858238655,0.18488805970149252,0.027176759224100008,0.7718908482924426,0.02076175413329218,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,335.0,0.1685074626865672,0.02420442749863892,316.15,0.06653122901916504,0.831492537313433,0.02420442749863892,0.8848621367508812,0.016287049390764193,0.6779822835362417,0.019497379643972267,0.6779822835362417,0.019497379643972267,0.7744922850361438,0.01639157461062309,0.445554575042072,0.044582513351287094,0.522878646693252,0.036565194555458105,0.1685074626865672,0.02420442749863892,0.7814222101435614,0.015950534552504954,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,402.0,0.1578358208955224,0.021764036853622482,379.15,0.0806128740310669,0.8421641791044776,0.021764036853622482,0.8933612402768929,0.016146642608378944,0.6870716469338023,0.019025355484126802,0.6870716469338023,0.019025355484126802,0.7834113664801328,0.01630419888189187,0.4683335263322281,0.04301591335640929,0.5420830802472542,0.03573435061751224,0.1578358208955224,0.021764036853622482,0.7902164436053476,0.01592727969538754,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,469.0,0.14893390191897654,0.020129501492764247,441.3,0.0944359302520752,0.8510660980810234,0.020129501492764233,0.9015687731033337,0.014326819405564002,0.6977730574643218,0.017075386492549003,0.6977730574643218,0.017075386492549003,0.7931227977976142,0.014855374439886595,0.49336990657672725,0.039814249532503045,0.5633289627436601,0.032165769742050744,0.14893390191897654,0.020129501492764247,0.7996709152838276,0.014533900069641389,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,536.0,0.14188432835820894,0.018892861850255748,504.2,0.10905313491821289,0.8581156716417911,0.018892861850255755,0.9061296627639399,0.012922539583801088,0.7038650201771441,0.01659949012662521,0.7038650201771441,0.01659949012662521,0.7985928068181278,0.014133940798645958,0.508186638333584,0.03824251516149675,0.5752061069412611,0.03081438287442493,0.14188432835820894,0.018892861850255748,0.804997341470542,0.013757426550510316,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,603.0,0.14071310116086233,0.019127288240886307,566.8,0.12180781364440918,0.8592868988391377,0.01912728824088629,0.9076732590844975,0.011961155484906323,0.7055466400012381,0.016189268554233506,0.7055466400012381,0.016189268554233506,0.8002324838989008,0.01381062320613735,0.5120367092873802,0.038057041919120904,0.5787046218788431,0.030202795333869496,0.14071310116086233,0.019127288240886307,0.8066099495428679,0.01340754009379626,abtype7_w15_t0.494
Gaussian_Kernel_Perceptron,670.0,0.1352238805970149,0.01712454866777727,630.2,0.13399643898010255,0.8647761194029849,0.01712454866777727,0.9114861430474356,0.012281775925570195,0.709958121480517,0.01659963949793537,0.709958121480517,0.01659963949793537,0.8044151048033793,0.014225958525334896,0.5230073336720741,0.03820496662108833,0.5876203253660683,0.030951237260511178,0.1352238805970149,0.01712454866777727,0.8107221322639763,0.013824685963719404,abtype7_w15_t0.494
