Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5522388059701494,0.14654253980458,63.4,0.0022992372512817385,0.4477611940298508,0.14654253980458004,0.6234104704095262,0.07660900727584428,0.5546629995392702,0.029931898429994865,0.5546629995392702,0.029931898429994865,0.5874670677783885,0.04958946959823858,0.08833754482184002,0.07149238350591075,0.16101816082023226,0.09073531211808798,0.5522388059701494,0.14654253980458,0.5890367349743981,0.050874251971621876,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,134.0,0.44888059701492544,0.08473600454105996,124.9,0.012900733947753906,0.5511194029850747,0.08473600454105998,0.7176447955521398,0.04845567423578785,0.5843899389245844,0.020718601191833105,0.5843899389245844,0.020718601191833105,0.6473436012254234,0.02995315386575987,0.15777653662780117,0.05454341199730852,0.26903708965278483,0.05790762759546815,0.44888059701492544,0.08473600454105996,0.6510173672383621,0.031266096912157156,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,201.0,0.382089552238806,0.06501252228425725,188.1,0.030901968479156494,0.617910447761194,0.06501252228425725,0.7660064254765843,0.03396877191139098,0.5985087339700608,0.014778653765836954,0.5985087339700608,0.014778653765836954,0.6769911700349054,0.021239949384058036,0.20521683556758497,0.04587833557630221,0.32302709871735075,0.04118122899126946,0.382089552238806,0.06501252228425725,0.6822575797233226,0.02227988853534493,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,268.0,0.36361940298507467,0.04809634912638532,249.5,0.048377621173858645,0.6363805970149253,0.04809634912638532,0.7815223779596466,0.025278003197604426,0.6049915341387211,0.009973579147463482,0.6049915341387211,0.009973579147463482,0.6875498047355114,0.014984880524159038,0.222979942387277,0.03239512159732761,0.3434756722905004,0.02817376248403659,0.36361940298507467,0.04809634912638532,0.6932569560491838,0.01587581641916089,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,335.0,0.3426865671641791,0.046182876670599914,313.15,0.06545863151550294,0.6573134328358208,0.04618287667059993,0.796041495847171,0.024349881603369816,0.6074064002765173,0.009707448633332639,0.6074064002765173,0.009707448633332639,0.6952955618201739,0.01432253377107341,0.23565302610770397,0.032054504443889284,0.35628146130437593,0.02705441045858439,0.3426865671641791,0.046182876670599914,0.7017239480618441,0.015230388106086635,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,402.0,0.34067164179104475,0.039921110728597047,375.6,0.07920991182327271,0.6593283582089552,0.03992111072859706,0.799369619700743,0.021543009101445125,0.6083571615747425,0.011015029836350158,0.6083571615747425,0.011015029836350158,0.6973075844080858,0.013870045798868203,0.2381441750592376,0.0315447332983057,0.3598519181357556,0.0278211472994114,0.34067164179104475,0.039921110728597047,0.7038633906377428,0.014503941102287005,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,469.0,0.3326226012793177,0.03698607544009465,438.0,0.0939933180809021,0.6673773987206824,0.03698607544009466,0.8049202250392564,0.018150011177198663,0.6109072011883002,0.008945123404552547,0.6109072011883002,0.008945123404552547,0.7011969451245774,0.011123751732404659,0.2458762415737224,0.02653449789978115,0.3675116979342485,0.021997141744937308,0.3326226012793177,0.03698607544009465,0.7079137131137785,0.011705787356735031,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,536.0,0.3259328358208956,0.032395603186454375,500.45,0.10852025747299195,0.6740671641791045,0.032395603186454375,0.8099930631839116,0.015633416608316603,0.6128476799555895,0.008645342689200874,0.6128476799555895,0.008645342689200874,0.704527550338673,0.009929678907345288,0.25214995688560304,0.02458425082154887,0.3738147399774553,0.02029100131197756,0.3259328358208956,0.032395603186454375,0.7114203715697506,0.010365109492050153,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,603.0,0.31965174129353235,0.028289147137328004,562.7,0.1237602710723877,0.6803482587064675,0.028289147137327997,0.8141938270611216,0.014302800080231971,0.6152048962645648,0.007939139994001341,0.6152048962645648,0.007939139994001341,0.7077203011343568,0.009557287727881645,0.2591717041747137,0.023451186495030536,0.38034109101766095,0.019510852820792506,0.31965174129353235,0.028289147137328004,0.7146993616628433,0.009928179264634024,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,670.0,0.3169402985074627,0.025369951512401255,624.2,0.13804821968078612,0.6830597014925374,0.02536995151240124,0.816496070454544,0.012852492218378643,0.6175301495664043,0.006948668357997289,0.6175301495664043,0.006948668357997289,0.7100615579066056,0.008424802569243748,0.26458145944663236,0.020897434816770488,0.3856057449318083,0.017010076250130096,0.3169402985074627,0.025369951512401255,0.7170131100104743,0.008780321207027675,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,737.0,0.31607869742198097,0.025846073779846258,686.25,0.15095285177230836,0.683921302578019,0.02584607377984626,0.8176535084484428,0.0130952801186137,0.6186234666419139,0.007113300235384177,0.6186234666419139,0.007113300235384177,0.7111983387010868,0.009045867838427736,0.2670623051998287,0.022519580835836252,0.3881428243365125,0.018188362210637285,0.31607869742198097,0.025846073779846258,0.7181384875451784,0.009388809526467928,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,804.0,0.3158582089552239,0.02400682783560024,748.05,0.16509145498275757,0.6841417910447761,0.024006827835600222,0.8182948369385683,0.012104245312126378,0.6191479997350637,0.006233433003431907,0.6191479997350637,0.006233433003431907,0.7117819230955122,0.008308390635097616,0.2681126188659142,0.0204656398618118,0.38942394095558786,0.016536700557198497,0.3158582089552239,0.02400682783560024,0.7187214183368161,0.008648934536647071,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,871.0,0.31285878300803666,0.019305593250057682,810.95,0.1786717414855957,0.6871412169919633,0.01930559325005767,0.8205462643934149,0.009327994363226896,0.6195239475754124,0.005354263093573506,0.6195239475754124,0.005354263093573506,0.71298063516034,0.00672169731457712,0.2700765957774678,0.017205722041047197,0.3914325581653397,0.013652757384736343,0.31285878300803666,0.019305593250057682,0.7200351059844137,0.00694068617724985,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,938.0,0.3119402985074627,0.018979540263494726,873.85,0.19246699810028076,0.6880597014925375,0.018979540263494743,0.8215183138620009,0.00902017044204252,0.6192370055061835,0.004969984793853634,0.6192370055061835,0.004969984793853634,0.7132401970796922,0.00663923707237814,0.2699735049183884,0.016613445142707028,0.39157773378618477,0.013374321038177085,0.3119402985074627,0.018979540263494726,0.7203776596840924,0.006861110209511455,abtype7_w20_t0.698
Gaussian_Kernel_Perceptron,1000.0,0.3096,0.019103402838238016,930.95,0.20431288480758666,0.6904,0.019103402838237984,0.8231111111111111,0.009325062472898335,0.6207284268163843,0.005271266243689165,0.6207284268163843,0.005271266243689165,0.7147916681692077,0.007062934289592342,0.27376085628910096,0.017853411061114332,0.39500028106707097,0.014274375696909992,0.3096,0.019103402838238016,0.7219197689637477,0.00727737414112053,abtype7_w20_t0.698
PA1_L1,67.0,0.5208955223880596,0.05797887940165681,58.35,0.0021054983139038087,0.47910447761194036,0.05797887940165681,0.4817765571120368,0.10574068230689951,0.49372112333856616,0.04043176787680079,0.49372112333856616,0.04043176787680079,0.4863964445007519,0.07398373935937343,-0.013508138464545327,0.07394157946270222,-0.021385107350078265,0.1294901383607817,0.5208955223880596,0.05797887940165681,0.4877488402253015,0.07280021226347166,abtype7_w20_t0.698
PA1_L1,134.0,0.5179104477611941,0.02725669010111891,111.7,0.011803710460662841,0.482089552238806,0.027256690101118922,0.4743592923561336,0.05410249862304052,0.4915869103875673,0.020172410192454134,0.4915869103875673,0.020172410192454134,0.482572863172826,0.03730945161098611,-0.017389288650588714,0.0390011493978361,-0.029333847342375718,0.06573715626659285,0.5179104477611941,0.02725669010111891,0.4829731013718506,0.03705905930040179,abtype7_w20_t0.698
PA1_L1,201.0,0.5119402985074627,0.027785078617797415,163.45,0.031146311759948732,0.4880597014925373,0.027785078617797422,0.4836479698198962,0.04727870285770052,0.4943204868238267,0.018385811553583955,0.4943204868238267,0.018385811553583955,0.48871591048812296,0.033158128623155536,-0.011576095632239403,0.036938423642571744,-0.01930916577525698,0.058830718691143216,0.5119402985074627,0.027785078617797415,0.48898422832186145,0.03280441792269324,abtype7_w20_t0.698
PA1_L1,268.0,0.5104477611940299,0.02228208750273675,214.9,0.04789531230926514,0.48955223880597015,0.02228208750273674,0.4811549362981875,0.039545415745796994,0.49320331159056535,0.015131471821076544,0.49320331159056535,0.015131471821076544,0.4869754542293644,0.027553361291055015,-0.014052565003673939,0.030548205939472117,-0.022647596053423404,0.04886423617350747,0.5104477611940299,0.02228208750273675,0.48717912394437646,0.027326483883841086,abtype7_w20_t0.698
PA1_L1,335.0,0.5053731343283582,0.02000445483912419,266.7,0.06008211374282837,0.4946268656716418,0.020004454839124188,0.4891574478057802,0.03533449260248432,0.49620633909286155,0.013695336389752056,0.49620633909286155,0.013695336389752056,0.4925455965244313,0.024589127786372362,-0.00790845601942421,0.027701648246246817,-0.012827757558825833,0.04394353515977347,0.5053731343283582,0.02000445483912419,0.4926818934493209,0.024503140087961048,abtype7_w20_t0.698
PA1_L1,402.0,0.5027363184079603,0.020616773756212393,318.75,0.07568479776382446,0.49726368159203976,0.02061677375621241,0.4877302302207288,0.033860279265100664,0.4956765503996442,0.012776696675008097,0.4956765503996442,0.012776696675008097,0.4915700675038148,0.023384950855132546,-0.008835621335902316,0.025806038237573697,-0.014568400170476645,0.04154695228936452,0.5027363184079603,0.020616773756212393,0.4917033903101865,0.02330697744973278,abtype7_w20_t0.698
PA1_L1,469.0,0.5044776119402985,0.0199722030317211,370.25,0.09094047546386719,0.4955223880597015,0.019972203031721095,0.4875273254598625,0.027858724059098904,0.49544160213923927,0.010632285408911722,0.49544160213923927,0.010632285408911722,0.49139097805463694,0.019289683004388616,-0.009262969781337638,0.0215274332693007,-0.01508101185591008,0.0344012880399577,0.5044776119402985,0.0199722030317211,0.49148446379955085,0.01924114044201408,abtype7_w20_t0.698
PA1_L1,536.0,0.5031716417910447,0.017778783777166334,421.9,0.10426578521728516,0.4968283582089552,0.017778783777166327,0.49169823967594306,0.023558629313176357,0.49695400958353203,0.00872979499486706,0.49695400958353203,0.00872979499486706,0.49426199935800375,0.016181569439916194,-0.0061841744067084705,0.017732920166772286,-0.010058153004890625,0.028660143663646217,0.5031716417910447,0.017778783777166334,0.4943261246297375,0.01613946490237199,abtype7_w20_t0.698
PA1_L1,603.0,0.5053067993366501,0.0174807177929273,474.45,0.11945130825042724,0.4946932006633499,0.017480717792927314,0.49169325663715063,0.024231120363110193,0.4970046894705809,0.008786088232181681,0.4970046894705809,0.008786088232181681,0.49427962976498874,0.01655161827100813,-0.005920926021120282,0.017481872243661815,-0.009974058696131693,0.02915235513088839,0.5053067993366501,0.0174807177929273,0.49434897305386577,0.016501900019626703,abtype7_w20_t0.698
