Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6619402985074628,0.15555898099882196,64.5,0.003449404239654541,0.33805970149253733,0.15555898099882193,0.5346113527434324,0.05747355656866951,0.5135718603998931,0.02128734038773046,0.5135718603998931,0.02128734038773046,0.5236192188766571,0.03753808992151864,0.01768348082501355,0.029008162150880284,0.042178223470083806,0.0648023878115849,0.6619402985074628,0.15555898099882196,0.5240916065716628,0.038098739056077024,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,134.0,0.5973880597014927,0.08591736952606013,125.6,0.014315378665924073,0.4026119402985075,0.08591736952606015,0.6322180179627327,0.04890067977979339,0.5540885366035133,0.016518699384092554,0.5540885366035133,0.016518699384092554,0.5915836047433098,0.028897626083487685,0.07439666288885265,0.03794013151400398,0.16739877205272607,0.05088692130740563,0.5973880597014927,0.08591736952606013,0.593153277283123,0.030278290598540845,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,201.0,0.5509950248756218,0.07479045088959355,187.35,0.0332013726234436,0.4490049751243781,0.07479045088959356,0.6681758277646329,0.04365260347694322,0.5687068946501653,0.014528271294147445,0.5687068946501653,0.014528271294147445,0.6162426971357935,0.026149483465341267,0.10407678808305368,0.04024773821761067,0.21396989061304544,0.04697733619790249,0.5509950248756218,0.07479045088959355,0.6184413612073991,0.027394957555443973,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,268.0,0.5421641791044778,0.05583441252258357,248.85,0.051445615291595456,0.4578358208955223,0.05583441252258356,0.6796769770622872,0.03161190591108007,0.5726635436238163,0.010577978142461265,0.5726635436238163,0.010577978142461265,0.6237717318664079,0.018668478743158,0.11095497775661811,0.029562177517995135,0.22795203793387034,0.033400139616396006,0.5421641791044778,0.05583441252258357,0.6261702603430516,0.019609468104025658,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,335.0,0.534626865671642,0.05458607073094398,310.85,0.06817970275878907,0.46537313432835814,0.054586070730943966,0.6870803897366802,0.03016682671982461,0.5753361862756219,0.009138869218592886,0.5753361862756219,0.009138869218592886,0.6286547159368727,0.018175162097929614,0.11704064637385361,0.029299454811545927,0.23721900232396265,0.03228539080828976,0.534626865671642,0.05458607073094398,0.6312082880061511,0.019126623768399305,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,402.0,0.5291044776119402,0.04362889079358331,373.95,0.08393441438674927,0.4708955223880598,0.04362889079358333,0.6931374063191812,0.02356502491248239,0.5746974603508073,0.007723295414560394,0.5746974603508073,0.007723295414560394,0.6310913540867977,0.013997719287700619,0.11754994314409191,0.022010314144136657,0.23999875911152418,0.024895695981687928,0.5291044776119402,0.04362889079358331,0.6339174333349943,0.014754763776141395,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,469.0,0.52409381663113,0.04327675432193893,437.15,0.1005666971206665,0.4759061833688699,0.04327675432193891,0.6972329410762215,0.022770529772309568,0.5743887598495843,0.006988252558175408,0.5743887598495843,0.006988252558175408,0.6327758023814732,0.012802584449993137,0.11859421614605511,0.020415054815879987,0.24195153419349671,0.02219329273154085,0.52409381663113,0.04327675432193893,0.635810850462903,0.013601916170739747,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,536.0,0.5193097014925373,0.03559609087789671,500.1,0.11444642543792724,0.4806902985074627,0.03559609087789669,0.70169584906218,0.019576420111809364,0.5746713016277163,0.006432335550093071,0.5746713016277163,0.006432335550093071,0.6349730197941988,0.011301413078682206,0.1204536046786063,0.017970696024240413,0.2452328498951859,0.020009476980882485,0.5193097014925373,0.03559609087789671,0.6381835753449481,0.011964456931301963,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,603.0,0.5169983416252073,0.03167832286579427,562.35,0.12888330221176147,0.4830016583747927,0.03167832286579428,0.7040983683718565,0.017593129841415426,0.5758370852776659,0.005906104126465926,0.5758370852776659,0.005906104126465926,0.6367178346827662,0.01055384746643624,0.1227633055202815,0.0166295938324286,0.2487048591497591,0.01894530374723927,0.5169983416252073,0.03167832286579427,0.6399677268247611,0.011118287845482777,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,670.0,0.512313432835821,0.02672381703593954,624.45,0.14364049434661866,0.4876865671641791,0.026723817035939526,0.7071136635516244,0.014703462897492496,0.5769864634594372,0.0060672415298011146,0.5769864634594372,0.0060672415298011146,0.6387190246177962,0.008822196879669137,0.12556865795498462,0.01443534801244919,0.2523673107389791,0.01642500271607033,0.512313432835821,0.02672381703593954,0.6420500635055308,0.009255084831431396,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,737.0,0.5112618724559024,0.02545897147426426,686.35,0.15841976404190064,0.4887381275440976,0.02545897147426426,0.7084513067479521,0.013598783959945238,0.5777193430256936,0.005630985078411883,0.5777193430256936,0.005630985078411883,0.6397340770263463,0.008284742738618765,0.12689825143546943,0.014108018168229612,0.25442463056267645,0.015495576779825517,0.5112618724559024,0.02545897147426426,0.6430853248868228,0.008678140064165597,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,804.0,0.5100124378109452,0.023056880338572547,748.6,0.17226572036743165,0.4899875621890547,0.023056880338572557,0.7091923822504781,0.012212459467973684,0.5779676255566927,0.005105630227050514,0.5779676255566927,0.005105630227050514,0.6402133180046905,0.007734196383979019,0.12762905039537348,0.01289255235036872,0.25534241685823184,0.0145559580852312,0.5100124378109452,0.023056880338572547,0.6435800039035856,0.008070902217652855,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,871.0,0.5102181400688863,0.022393652338059476,810.25,0.18601574897766113,0.48978185993111356,0.022393652338059483,0.7095554549321521,0.012238196165104737,0.5786014028396222,0.0044792510927231105,0.5786014028396222,0.0044792510927231105,0.6407287778998734,0.007563036800851034,0.12838603943021704,0.01220872921132235,0.25662530504372694,0.013856503402042633,0.5102181400688863,0.022393652338059476,0.644078428885887,0.007927903453323544,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,938.0,0.5085820895522388,0.02185234525324348,872.45,0.19870340824127197,0.49141791044776123,0.021852345253243467,0.7108928664878678,0.011532569069383686,0.5793011996652258,0.004026704066473158,0.5793011996652258,0.004026704066473158,0.6417227925371121,0.007159887607738781,0.12984988071310302,0.0117956356569347,0.2586108968593907,0.013034474601365423,0.5085820895522388,0.02185234525324348,0.6450970330765469,0.007514097078203876,abtype7_w25_t0.168
Gaussian_Kernel_Perceptron,1000.0,0.5065500000000001,0.021188381250109713,929.15,0.21163820028305053,0.49345,0.021188381250109703,0.7123611111111112,0.011199475020765076,0.5800052559300712,0.002927392768516007,0.5800052559300712,0.002927392768516007,0.6427760883916603,0.006648240740983816,0.13144038541423494,0.010698907088564436,0.2606803173862072,0.011585926686976713,0.5065500000000001,0.021188381250109713,0.6461831835205911,0.007039505770458914,abtype7_w25_t0.168
PA1_L1,67.0,0.5268656716417911,0.05972014633953002,58.5,0.0021321773529052734,0.4731343283582089,0.05972014633953,0.5135364677150737,0.1087952198823717,0.4997379980653337,0.036113099101147156,0.4997379980653337,0.036113099101147156,0.5052988174142821,0.07025847079646048,-0.0004935240512093208,0.06894954347811778,0.006992360972321933,0.1202279739616952,0.5268656716417911,0.05972014633953002,0.5066372328902037,0.07141337125296168,abtype7_w25_t0.168
PA1_L1,134.0,0.5115671641791044,0.03837845740029072,111.4,0.012167787551879883,0.4884328358208956,0.038378457400290736,0.5027263687880061,0.08500922483812429,0.49947397130644655,0.025196638243769835,0.49947397130644655,0.025196638243769835,0.5001142148235754,0.0554086589914183,-0.0008316489383306536,0.04826746507295713,0.0005085993732818393,0.09130416516833462,0.5115671641791044,0.03837845740029072,0.5011001700472263,0.05484674513586491,abtype7_w25_t0.168
PA1_L1,201.0,0.5151741293532339,0.03491371295484426,165.1,0.031251585483551024,0.4848258706467662,0.03491371295484426,0.4914747012473886,0.07111855174919021,0.495265664579314,0.02203140943987453,0.495265664579314,0.02203140943987453,0.4927198413962314,0.04666777978946849,-0.009420662641902899,0.042709083384934045,-0.013271723160571926,0.07839658675584724,0.5151741293532339,0.03491371295484426,0.49337018291335133,0.04643164298839147,abtype7_w25_t0.168
PA1_L1,268.0,0.5113805970149252,0.02783479550750339,215.8,0.04588291645050049,0.48861940298507467,0.027834795507503386,0.4912548414553382,0.058956220053887655,0.49673822037510007,0.0200388279152161,0.49673822037510007,0.0200388279152161,0.4935850298575265,0.039651837663340864,-0.006780583155955705,0.038950118445968206,-0.01067211540702984,0.06851118164214953,0.5113805970149252,0.02783479550750339,0.4939965309152191,0.03944673299519036,abtype7_w25_t0.168
PA1_L1,335.0,0.5101492537313432,0.023521554648467956,267.1,0.058577537536621094,0.48985074626865666,0.023521554648467953,0.490344111378643,0.04498188913964176,0.49672795894277993,0.015300034785116389,0.49672795894277993,0.015300034785116389,0.49328592562906526,0.030296922865875042,-0.006777630844167487,0.03036739241416795,-0.011171044985678927,0.05221780296546147,0.5101492537313432,0.023521554648467956,0.49353603516071154,0.030083293051445744,abtype7_w25_t0.168
PA1_L1,402.0,0.5115671641791045,0.018301341765511597,319.15,0.07362098693847656,0.4884328358208955,0.01830134176551158,0.487234735426428,0.03843331834095227,0.49576124459299786,0.013458390819461987,0.49576124459299786,0.013458390819461987,0.491308952490241,0.026094009810170873,-0.008560994448466946,0.026652141510310555,-0.014660244012950279,0.045328289034042575,0.5115671641791045,0.018301341765511597,0.4914979900097129,0.025907618784426854,abtype7_w25_t0.168
PA1_L1,469.0,0.5111940298507462,0.01493869341643898,371.0,0.09016656875610352,0.4888059701492537,0.014938693416438976,0.49296808504134626,0.030551231969123283,0.4976936028070088,0.010502300802646069,0.4976936028070088,0.010502300802646069,0.495220689935208,0.02054239753081554,-0.004665924683469064,0.0206595426226633,-0.008036333114291404,0.03569494359480208,0.5111940298507462,0.01493869341643898,0.4953308439241776,0.020497531212419432,abtype7_w25_t0.168
PA1_L1,536.0,0.5106343283582089,0.0141729660711259,421.35,0.10346419811248779,0.48936567164179107,0.014172966071125892,0.4897926377301857,0.026283418275595976,0.4965846158231657,0.009032829713251095,0.4965846158231657,0.009032829713251095,0.4930971222830543,0.017740312954107995,-0.0067416021349283985,0.01791418272372625,-0.011796220102190372,0.030729544655833375,0.5106343283582089,0.0141729660711259,0.4931886267766757,0.017638125066447213,abtype7_w25_t0.168
PA1_L1,603.0,0.5101990049751243,0.013627714409381042,473.15,0.11878014802932739,0.48980099502487573,0.013627714409381046,0.4860785280752717,0.021490859556538972,0.49520545894436463,0.007613468923716597,0.49520545894436463,0.007613468923716597,0.4905696281878491,0.01459336717396434,-0.009450345193132531,0.015241103031237385,-0.016326418647121886,0.02552606272500811,0.5101990049751243,0.013627714409381042,0.4906419935098182,0.014537827624652003,abtype7_w25_t0.168
PA1_L1,670.0,0.5117164179104478,0.01649422561764493,526.2,0.13346688747406005,0.48828358208955225,0.016494225617644923,0.4862294064512248,0.02594942766364017,0.4952093100755689,0.009040897696243404,0.4952093100755689,0.009040897696243404,0.4906225450156523,0.017565195043452518,-0.009361950626941434,0.018020699738421884,-0.016231634426137974,0.030580582212741864,0.5117164179104478,0.01649422561764493,0.49071935826339674,0.017482050237288743,abtype7_w25_t0.168
PA1_L1,737.0,0.5129579375848032,0.01813048404405076,578.55,0.146265709400177,0.48704206241519676,0.018130484044050765,0.4868076520361703,0.02427115062311667,0.49535696252731054,0.008635973677530447,0.49535696252731054,0.008635973677530447,0.490999495380143,0.016503654298077396,-0.009041721041307455,0.017242113817327532,-0.015649260321553747,0.028937377203341472,0.5129579375848032,0.01813048404405076,0.4910823072817404,0.016449158307049395,abtype7_w25_t0.168
PA1_L1,804.0,0.5119402985074627,0.016432038245270644,630.45,0.1592857837677002,0.48805970149253747,0.01643203824527064,0.48613283880448543,0.02118137789025242,0.49517315671409773,0.007645746160859218,0.49517315671409773,0.007645746160859218,0.49058448057970444,0.014440133973266139,-0.009425868632879131,0.015302235555522056,-0.01635996876772928,0.025435420264849448,0.5119402985074627,0.016432038245270644,0.4906529977592916,0.014409576389757933,abtype7_w25_t0.168
PA1_L1,871.0,0.5117680826636051,0.01717895604347921,681.9,0.17355018854141235,0.488231917336395,0.0171789560434792,0.4857203823764514,0.021445676301761932,0.49494535594906186,0.007804221308224561,0.49494535594906186,0.007804221308224561,0.49026308211641656,0.014642166569753772,-0.009832784436668813,0.015574157140019534,-0.016991379474762848,0.02586401525471351,0.5117680826636051,0.01717895604347921,0.4903328691627566,0.014622698660834998,abtype7_w25_t0.168
