Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.803731343283582,0.14671535506212252,63.0,0.0031128764152526856,0.19626865671641794,0.14671535506212252,0.47859539018145697,0.0731623350457706,0.3621758218091731,0.18682206670361076,0.3621758218091731,0.18682206670361076,0.3939797456089216,0.15250823883821735,-0.002382419233009547,0.03685997142773596,-0.08023508993394024,0.16104383818219745,0.803731343283582,0.14671535506212252,0.420385605995315,0.11240713956180295,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.07305337432392417,124.8,0.02710357904434204,0.15037313432835822,0.07305337432392417,0.49243765730327443,0.03917654290743031,0.3628904112333692,0.18167021569377156,0.3628904112333692,0.18167021569377156,0.4006903937336276,0.14255837760701767,-0.0028477891200767214,0.014610462768427658,-0.05448028917469683,0.09939060138449758,0.8496268656716419,0.07305337432392417,0.42766403426832184,0.09860074310818327,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,201.0,0.8601990049751244,0.05959567737066409,186.35,0.052850091457366945,0.1398009950248756,0.05959567737066411,0.4960138412778172,0.025781123272751998,0.363444729447275,0.1820098771105983,0.363444729447275,0.1820098771105983,0.40227075462619305,0.14072428370628423,-0.0016394037046023047,0.010404800832346668,-0.04211170423209357,0.07622203831686951,0.8601990049751244,0.05959567737066409,0.42972928536254607,0.09551858077977182,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,268.0,0.8677238805970149,0.04526282434833709,248.25,0.06792296171188354,0.1322761194029851,0.04526282434833709,0.4974810375940863,0.02197123878139682,0.3833304179669292,0.17034025899697375,0.3833304179669292,0.17034025899697375,0.41747922427110495,0.13127415952787488,-0.0009983369853777402,0.009669152594174365,-0.029551623818877815,0.059925128607707684,0.8677238805970149,0.04526282434833709,0.44040572778050774,0.08823679269602722,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,335.0,0.8734328358208956,0.03640567447978898,309.65,0.09139949083328247,0.1265671641791045,0.036405674479788964,0.4979614476758817,0.018105921310864154,0.38341093640421237,0.17003528197076043,0.38341093640421237,0.17003528197076043,0.4178899666080163,0.13034840458013808,-0.0007644822075162482,0.007833310426578826,-0.026838110028468774,0.05500791545638797,0.8734328358208956,0.03640567447978898,0.44068619204004705,0.08751793122647773,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,402.0,0.8766169154228857,0.03106366627734137,372.05,0.11499614715576172,0.12338308457711442,0.031063666277341365,0.49857773895782637,0.015229764330306258,0.3852312691522377,0.172074328738682,0.3852312691522377,0.172074328738682,0.4185661883833446,0.13220936804570674,-0.0005376417321411364,0.006561124707642503,-0.023046032576505584,0.05058407248908632,0.8766169154228857,0.03106366627734137,0.441904504055032,0.08811922625977398,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,469.0,0.8782515991471215,0.030676219705154547,433.6,0.13977949619293212,0.12174840085287848,0.030676219705154533,0.4989545801392047,0.013428768765672013,0.385085924627134,0.17175740977556256,0.385085924627134,0.17175740977556256,0.4187947354158924,0.131371731946596,-0.0004187765247357533,0.005594701123479404,-0.02117581870007275,0.045396306419871704,0.8782515991471215,0.030676219705154547,0.4420202523831692,0.08760036058302723,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,536.0,0.8805037313432835,0.027725631962921465,495.85,0.16271450519561767,0.11949626865671643,0.02772563196292147,0.49927598625013037,0.012182592670242083,0.38517072081655207,0.17196048294934688,0.38517072081655207,0.17196048294934688,0.4188605018623767,0.1316438764577328,-0.0002721698112981563,0.005247758108186712,-0.019390414801217674,0.04274948651569533,0.8805037313432835,0.027725631962921465,0.4422233535333412,0.08754184813286191,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,603.0,0.882089552238806,0.024858479444367098,557.1,0.18465687036514283,0.11791044776119404,0.0248584794443671,0.4993888865662335,0.011120528098647602,0.385309581913608,0.17197251856731335,0.385309581913608,0.17197251856731335,0.4190340302098921,0.13139452744419355,-0.0001981352867771069,0.004815902486479769,-0.018263653802568808,0.041056829578130526,0.882089552238806,0.024858479444367098,0.44234923423992073,0.08741802979042403,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,670.0,0.8847761194029852,0.02231131123543237,619.95,0.2072806477546692,0.11522388059701491,0.02231131123543237,0.49939661371550825,0.009891828694139189,0.38469460170454994,0.1723959476983615,0.38469460170454994,0.1723959476983615,0.41840870186208123,0.1320690197830314,-0.0002183597115711533,0.0041542819116204095,-0.017731179342817704,0.039184761839872635,0.8847761194029852,0.02231131123543237,0.4420456077100291,0.08746997171412464,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,737.0,0.8852103120759836,0.025057351888171084,682.1,0.22946655750274658,0.1147896879240163,0.025057351888171084,0.49981476931111857,0.010578488392893654,0.38439804890531726,0.17217565130120616,0.38439804890531726,0.17217565130120616,0.4184661234523399,0.13197610241813343,-4.971812245584961e-05,0.004440835943491905,-0.01671486155070264,0.03770052144615103,0.8852103120759836,0.025057351888171084,0.44210640910821797,0.08741265814598011,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,804.0,0.8868781094527363,0.023948761934349833,744.55,0.2511870265007019,0.11312189054726367,0.02394876193434984,0.4998719501472986,0.009986136512365103,0.38413246162065107,0.17233208676454043,0.38413246162065107,0.17233208676454043,0.41828154295111686,0.13207053253530276,7.68934379878905e-06,0.004271970163243074,-0.016023342797520934,0.03664325177431715,0.8868781094527363,0.023948761934349833,0.4420022058839749,0.0874187267067552,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,871.0,0.8882893226176808,0.02276059680439811,806.85,0.2738377213478088,0.11171067738231917,0.022760596804398108,0.4999070478708182,0.009432718476131044,0.38390483445211976,0.17275996411136346,0.38390483445211976,0.17275996411136346,0.41796943638353784,0.13260555382877948,4.281404986297699e-05,0.004098348279680019,-0.01538126822435433,0.035642426544395256,0.8882893226176808,0.02276059680439811,0.4419059411614691,0.08755981067681658,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,938.0,0.8892857142857142,0.02017793054150956,869.25,0.29572644233703616,0.11071428571428574,0.020177930541509567,0.4997533088770341,0.00852760388793077,0.40451236414076214,0.15584035593352144,0.40451236414076214,0.15584035593352144,0.4338164983892295,0.11950784555713566,-6.85022157912607e-05,0.0035596756754868973,-0.015828694192922273,0.03366933474478503,0.8892857142857142,0.02017793054150956,0.4521328365088981,0.07906312429369627,abtype7_w100_t0.087
Gaussian_Kernel_Perceptron,1000.0,0.8897500000000003,0.019682161974742502,926.5,0.31669232845306394,0.11025,0.01968216197474251,0.49969444444444433,0.008332361054391528,0.4045135368067845,0.1556122230701987,0.4045135368067845,0.1556122230701987,0.4338984368501687,0.11903196773016197,-5.889541211795413e-05,0.0036119141841016054,-0.01559458361237071,0.03296510018846492,0.8897500000000003,0.019682161974742502,0.45210399062561446,0.07888470036263578,abtype7_w100_t0.087
PA1_L1,67.0,0.5208955223880597,0.06999029306085584,67.0,0.002461409568786621,0.4791044776119403,0.06999029306085584,0.4799672852401594,0.08672807256972236,0.49102061494479327,0.024540013855331458,0.49102061494479327,0.024540013855331458,0.48439055521319385,0.05536060726123993,-0.014792649626906147,0.04803059573724064,-0.027300604876522798,0.0898604688825342,0.5208955223880597,0.06999029306085584,0.4854939500924763,0.055168653644587624,abtype7_w100_t0.087
PA1_L1,134.0,0.5238805970149253,0.052217479655331044,134.0,0.015576839447021484,0.47611940298507466,0.05221747965533105,0.4854619890780388,0.08080510040525588,0.4941504427378446,0.026955361904723658,0.4941504427378446,0.026955361904723658,0.489029647682037,0.05376956067828995,-0.010380530428215646,0.05157765790549988,-0.018386483704655517,0.09274546595616429,0.5238805970149253,0.052217479655331044,0.48980621590794177,0.05374910708888615,abtype7_w100_t0.087
