Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.08340533015218278,62.6,0.002853977680206299,0.18134328358208956,0.08340533015218277,0.4773846836324919,0.05313719402547969,0.33690149659655916,0.20737637493529415,0.33690149659655916,0.20737637493529415,0.3705948198914778,0.15460279322568474,-0.005187010186095131,0.016478288559281573,-0.05551377716853441,0.1153951337825949,0.8186567164179104,0.08340533015218278,0.40714309011452554,0.10799349742142311,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,134.0,0.8634328358208954,0.03679490458394342,125.7,0.022074902057647706,0.13656716417910447,0.03679490458394343,0.4878671873225465,0.021636542889439035,0.3774261078237008,0.16706908828919378,0.3774261078237008,0.16706908828919378,0.4108304411909492,0.12572342809632403,-0.0050019889619254245,0.008779279147934213,-0.05045381072336165,0.07224922018100068,0.8634328358208954,0.03679490458394342,0.43264664757312377,0.08556964491100491,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8761194029850744,0.0267410042793566,187.6,0.035937023162841794,0.12388059701492535,0.026741004279356592,0.4921482442151984,0.01613201669567335,0.378111402017568,0.16791349340170925,0.378111402017568,0.16791349340170925,0.4129710964027954,0.12623278647642724,-0.0030410235909789363,0.006165097833676186,-0.04035483218004225,0.06141308034212455,0.8761194029850744,0.0267410042793566,0.4351298231163831,0.08550021005691935,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,268.0,0.876865671641791,0.020708114814196436,250.15,0.055565249919891355,0.12313432835820895,0.02070811481419643,0.49431301785186016,0.01512860950849251,0.4085854413666585,0.15241355696781392,0.4085854413666585,0.15241355696781392,0.43520372443211475,0.11405620233980006,-0.0022582961432037084,0.005870542464217258,-0.03093420452691324,0.05376386109921663,0.876865671641791,0.020708114814196436,0.45144922960925926,0.07801083279293665,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8805970149253731,0.017659939651043628,311.5,0.07281203269958496,0.11940298507462685,0.01765993965104363,0.496331430591351,0.012271242460784199,0.40950342954597396,0.1544195523564626,0.40950342954597396,0.1544195523564626,0.436012298498521,0.1164835783292944,-0.0015002075233990608,0.004960494085433712,-0.025380397727572213,0.04885395568407546,0.8805970149253731,0.017659939651043628,0.4529174300686624,0.07881534182661827,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,402.0,0.8840796019900499,0.014995688430946797,374.2,0.09060542583465576,0.11592039800995027,0.014995688430946803,0.4965890076256903,0.010600190483852965,0.40917850502038206,0.15485656552870655,0.40917850502038206,0.15485656552870655,0.43567348998062927,0.11715718502444838,-0.0013826367942758988,0.004284181575517762,-0.023918160996336993,0.04518495082907608,0.8840796019900499,0.014995688430946797,0.4528837563230361,0.07870866562119946,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8874200426439233,0.01255282390578679,436.3,0.10749696493148804,0.11257995735607676,0.012552823905786804,0.4970849843643066,0.009220573980852426,0.4091287761016715,0.1561445096885002,0.4091287761016715,0.1561445096885002,0.4353392912927232,0.1190147925752786,-0.0011697176803949828,0.003693658602868024,-0.0220995632290454,0.04270088937103786,0.8874200426439233,0.01255282390578679,0.453106880232989,0.0792026248576999,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8888059701492537,0.010259497824527989,498.6,0.12450045347213745,0.11119402985074625,0.010259497824527997,0.49724703718478863,0.007782168391531687,0.40803755775200534,0.1556920905980188,0.40803755775200534,0.1556920905980188,0.4346891610974418,0.11908015555815703,-0.0011837659166070824,0.0031175490084911672,-0.02157333574400067,0.03878662404359412,0.8888059701492537,0.010259497824527989,0.452642297468397,0.07870698247575877,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8885572139303483,0.00956409343634908,559.8,0.1407684087753296,0.11144278606965172,0.009564093436349067,0.4978699306618073,0.007084318096320293,0.4339302740710573,0.135026768377051,0.4339302740710573,0.135026768377051,0.4537757756380361,0.10210516121192494,-0.0009345240740022909,0.0028656837941389676,-0.01868266952427631,0.03744626018409952,0.8885572139303483,0.00956409343634908,0.4659001023664323,0.0686960366717685,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,670.0,0.8885820895522387,0.009264257373986775,621.6,0.15918374061584473,0.1114179104477612,0.009264257373986758,0.4980801355600196,0.0066456937985848626,0.435022477603672,0.1356686443248675,0.435022477603672,0.1356686443248675,0.4543879126866557,0.10239750456311521,-0.0008051768398822712,0.0026702383661648794,-0.017171725198333383,0.03625468345311501,0.8885820895522387,0.009264257373986775,0.4665513065818458,0.06892982906370218,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,737.0,0.8888738127544096,0.008185091523395222,683.0,0.17605465650558472,0.11112618724559023,0.00818509152339521,0.49834768524759554,0.006035483989818608,0.4354340371137443,0.13564338762359052,0.4354340371137443,0.13564338762359052,0.454831070951636,0.10191673484473238,-0.0006941940783956379,0.0024100532681022276,-0.01611006132219705,0.03478961021929088,0.8888738127544096,0.008185091523395222,0.46689086118066986,0.06884241899901221,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,804.0,0.8904228855721394,0.007229995835489363,745.4,0.19291071891784667,0.1095771144278607,0.0072299958354893655,0.49807769441004046,0.006091052166715853,0.43622873962351943,0.13518974818083768,0.43622873962351943,0.13518974818083768,0.4550878073473393,0.10199948837006155,-0.000775472657501508,0.0023996014645294335,-0.016402628182580082,0.03396053323252688,0.8904228855721394,0.007229995835489363,0.4671532170167799,0.06851893031028318,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,871.0,0.8908725602755455,0.006767739391767454,807.5,0.20879771709442138,0.10912743972445467,0.006767739391767444,0.4981109027854377,0.005543562659194042,0.45507448223128294,0.1024127688163124,0.45507448223128294,0.1024127688163124,0.47027778730711195,0.0759632729364849,-0.0007650021534471696,0.00223372996619771,-0.017210447829610964,0.03254988065796092,0.8908725602755455,0.006767739391767454,0.4765926925083602,0.052505276128433455,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,938.0,0.891044776119403,0.007367655668729629,869.0,0.2250118851661682,0.10895522388059702,0.0073676556687296375,0.49816287030445305,0.005174763786023499,0.45471021793350863,0.10263919328822127,0.45471021793350863,0.10263919328822127,0.4700998466142747,0.07595166535073446,-0.0007440099338631379,0.002115358662215533,-0.017060021807370283,0.03182552757248335,0.891044776119403,0.007367655668729629,0.4764365441189809,0.052552664172920434,abtype7_w90_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.8916999999999999,0.006618912297349171,926.85,0.2408167839050293,0.1083,0.0066189122973491655,0.49816666666666665,0.0049506827063809395,0.4562297871449389,0.10243386592747523,0.4562297871449389,0.10243386592747523,0.47089504282726524,0.07591533420421112,-0.0007360043112797976,0.0020125269884228693,-0.016499749598452226,0.030918731320889493,0.8916999999999999,0.006618912297349171,0.47719822690580277,0.052370841623204704,abtype7_w90_t0.046
PA1_L1,67.0,0.514179104477612,0.05137342919252453,60.15,0.0022498607635498048,0.48582089552238805,0.05137342919252453,0.5136138284970673,0.08614068960454974,0.5058486833724515,0.029674365701226186,0.5058486833724515,0.029674365701226186,0.5089512452641562,0.05721343585660343,0.011267918160847568,0.056025281099301306,0.017960808089398837,0.09985677156582994,0.514179104477612,0.05137342919252453,0.5097312559347593,0.057637928415177196,abtype7_w90_t0.046
PA1_L1,134.0,0.5,0.037536645790923265,114.35,0.013541674613952637,0.5000000000000001,0.03753664579092326,0.5276427285310767,0.0539841814666019,0.5075319955096604,0.01868184267233287,0.5075319955096604,0.01868184267233287,0.5171985155949728,0.035915899881548134,0.014934474690679272,0.03574475352883509,0.02888063206402674,0.06287675724690976,0.5,0.037536645790923265,0.5175873620203686,0.03619627755399508,abtype7_w90_t0.046
PA1_L1,201.0,0.5079601990049751,0.030135458151060314,167.45,0.031589972972869876,0.4920398009950248,0.030135458151060317,0.5023654079414065,0.05271692196138395,0.5001526173307558,0.018366648369668004,0.5001526173307558,0.018366648369668004,0.5009582724904276,0.03533285228778249,0.00013567517836899913,0.035387375669565235,0.001666755559124565,0.06157577682105402,0.5079601990049751,0.030135458151060314,0.5012590126360812,0.03540078675513585,abtype7_w90_t0.046
PA1_L1,268.0,0.5087686567164179,0.02424727238910447,218.25,0.04956542253494263,0.4912313432835821,0.024247272389104468,0.49843287660603225,0.048545600072697793,0.4990405038431823,0.01626300092596152,0.4990405038431823,0.01626300092596152,0.4984666508867358,0.032307023955948665,-0.001853512923936762,0.03160355338341133,-0.0026029097467537695,0.05565471529832929,0.5087686567164179,0.02424727238910447,0.4987366902246072,0.032288792269270915,abtype7_w90_t0.046
PA1_L1,335.0,0.5074626865671641,0.023580200188813738,267.95,0.06380258798599243,0.49253731343283585,0.02358020018881373,0.5011709429931427,0.04174701213709794,0.5003290770336591,0.014925018386201395,0.5003290770336591,0.014925018386201395,0.5005626063519015,0.02836740714626231,0.0007349407213649961,0.02900921069660256,0.0012281999721525869,0.049688853229540905,0.5074626865671641,0.023580200188813738,0.5007500100134009,0.028284464996394858,abtype7_w90_t0.046
PA1_L1,402.0,0.5078358208955224,0.020105828150949266,317.65,0.0819979190826416,0.49216417910447763,0.02010582815094927,0.5013013826713141,0.03807582663858438,0.5006519334085799,0.013920596852490072,0.5006519334085799,0.013920596852490072,0.5008286189737516,0.025995999234607364,0.0011647748124751333,0.02747675010651227,0.001828693016836705,0.04593924204323159,0.5078358208955224,0.020105828150949266,0.500976658039947,0.025974669391966066,abtype7_w90_t0.046
PA1_L1,469.0,0.5041577825159914,0.019593885049460285,365.85,0.09890960454940796,0.49584221748400853,0.019593885049460285,0.5099210624648756,0.03401704160710834,0.5036767762052845,0.012344889843053387,0.5036767762052845,0.012344889843053387,0.5066777909105404,0.02301530682080671,0.007145694745247,0.024366038549972786,0.012054055791275364,0.04083350338663079,0.5041577825159914,0.019593885049460285,0.50679891933508,0.02314593917977546,abtype7_w90_t0.046
PA1_L1,536.0,0.5024253731343283,0.017934723908530237,413.55,0.11746487617492676,0.49757462686567167,0.017934723908530237,0.511453895072173,0.0312749961664355,0.5043629381981833,0.011655745953474121,0.5043629381981833,0.011655745953474121,0.5078058831238443,0.02133146864337003,0.008550553083883639,0.022897628028928772,0.014128981765313835,0.03813254898698912,0.5024253731343283,0.017934723908530237,0.5079084166351782,0.021452833351742813,abtype7_w90_t0.046
PA1_L1,603.0,0.4996683250414593,0.018280526438478918,460.8,0.12870168685913086,0.5003316749585407,0.018280526438478936,0.5141764307822817,0.026751584308705507,0.505237346635212,0.009949137518837437,0.505237346635212,0.009949137518837437,0.5096225946325097,0.01821522156655808,0.010396880563692684,0.019772459996605648,0.017227070718504184,0.032612976347352086,0.4996683250414593,0.018280526438478918,0.5097068887087468,0.018346170800519705,abtype7_w90_t0.046
PA1_L1,670.0,0.4981343283582089,0.01972112883939287,508.45,0.14588723182678223,0.5018656716417911,0.01972112883939287,0.51657037746147,0.02932948576655434,0.5061352702730579,0.010850092890644942,0.5061352702730579,0.010850092890644942,0.5112480108655526,0.01994236890209647,0.012264526652267427,0.021497897920730723,0.02015772158435674,0.035654979415472514,0.4981343283582089,0.01972112883939287,0.511352823867264,0.020083708639440995,abtype7_w90_t0.046
PA1_L1,737.0,0.5010854816824967,0.015459184739725719,558.85,0.16137902736663817,0.4989145183175034,0.015459184739725726,0.5137802660751927,0.02546590928586333,0.5050020097196104,0.009363005242720442,0.5050020097196104,0.009363005242720442,0.5093119838260715,0.01731057451768007,0.009844792271461917,0.01838317544900898,0.016601646021779954,0.030874669159096577,0.5010854816824967,0.015459184739725719,0.5093911378974015,0.017412282133563377,abtype7_w90_t0.046
PA1_L1,804.0,0.5014925373134329,0.014709256227184348,607.85,0.17775856256484984,0.49850746268656715,0.014709256227184348,0.5111991874724688,0.02435191169400721,0.5041863059407838,0.009059182085839492,0.5041863059407838,0.009059182085839492,0.5076256630079224,0.016620716757813174,0.008247807312171307,0.017693606646129456,0.01369074425207649,0.02969553121976758,0.5014925373134329,0.014709256227184348,0.5076927467066262,0.01670290737731911,abtype7_w90_t0.046
PA1_L1,871.0,0.5001722158438576,0.013873919492664852,655.55,0.1919785499572754,0.4998277841561424,0.013873919492664847,0.512536711298885,0.022051222908658685,0.504578675935688,0.008049547204828934,0.504578675935688,0.008049547204828934,0.5084958901089036,0.014980403790122554,0.009052742289742238,0.015845635663088553,0.015150625022604846,0.02663860194761894,0.5001722158438576,0.013873919492664852,0.5085576936172865,0.015048478672660036,abtype7_w90_t0.046
