Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.1863640685602922,63.45,0.002864170074462891,0.24328358208955217,0.1863640685602922,0.478235344787302,0.1225770557959976,0.4044415906670472,0.16080914042747138,0.4044415906670472,0.16080914042747138,0.42262098465360615,0.14596269091657285,0.007120296719858555,0.04486029288993383,-0.0717465413302022,0.17074243214625248,0.7567164179104477,0.1863640685602922,0.4413384677271746,0.11605536906263554,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,134.0,0.8235074626865673,0.09336638116396694,124.8,0.02020324468612671,0.17649253731343284,0.09336638116396691,0.5071957879711648,0.05161836248470186,0.41814683955100473,0.13966082315655565,0.41814683955100473,0.13966082315655565,0.4511303357186498,0.1101331594875513,0.0047122691271542,0.02630043986329118,-0.030032951964750067,0.10490155980380758,0.8235074626865673,0.09336638116396694,0.46267131376108483,0.08558731589958964,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.060535223255741025,186.9,0.03480874300003052,0.15671641791044771,0.06053522325574103,0.5067199747227848,0.0343431152786603,0.4236877122751891,0.13644341024423942,0.4236877122751891,0.13644341024423942,0.45379051804325893,0.10471898955948258,0.0028024745429454543,0.015537184937201302,-0.020222341365866963,0.07964475547735343,0.8432835820895523,0.060535223255741025,0.465203843498987,0.0777785351782562,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.04392022464388122,248.55,0.05429211854934692,0.14570895522388058,0.04392022464388122,0.5055978301968396,0.026098252784971944,0.4309450478485416,0.1381203140024579,0.4309450478485416,0.1381203140024579,0.4566149562701103,0.1049861481174732,0.002065158367040626,0.010806329311651559,-0.014229477205296706,0.06920263168476042,0.8542910447761194,0.04392022464388122,0.46827143902269064,0.07587357388803377,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,335.0,0.8640298507462687,0.03680822159653434,310.75,0.07067651748657226,0.13597014925373135,0.03680822159653434,0.5047100532975792,0.021643632030580985,0.4342882439239128,0.1358091852329719,0.4342882439239128,0.1358091852329719,0.45793336174819793,0.10373839829559596,0.0018588838058989476,0.00967198069075834,-0.011373223828640646,0.061094448753759883,0.8640298507462687,0.03680822159653434,0.469499148610746,0.0732504851388401,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,402.0,0.8682835820895523,0.030874595343226452,372.55,0.08741152286529541,0.13171641791044778,0.03087459534322644,0.5038779459303646,0.017744101061827146,0.4485621665854923,0.10918525862100853,0.4485621665854923,0.10918525862100853,0.4694498968700683,0.08025610531070058,0.0015517624880569958,0.007938942618243733,-0.007041505686337664,0.048653721438297,0.8682835820895523,0.030874595343226452,0.47622005625792835,0.05882942249037685,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,469.0,0.8733475479744136,0.02728378071166649,434.85,0.10368204116821289,0.12665245202558637,0.027283780711666487,0.503607453218278,0.01545720699138971,0.473559435382877,0.0637544274853071,0.473559435382877,0.0637544274853071,0.48740846989038317,0.039302155973466764,0.0014142525471740274,0.0067291096037231735,-0.005456414965847253,0.045641584915509556,0.8733475479744136,0.02728378071166649,0.48858344430057754,0.037251784657704,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,536.0,0.8760261194029851,0.02502000619642325,497.3,0.117649507522583,0.12397388059701493,0.025020006196423247,0.5033723867537301,0.01439415067466187,0.47819798002779346,0.0617459863814341,0.47819798002779346,0.0617459863814341,0.4897299389393659,0.03790132158909956,0.0013279906274634267,0.006246138241485384,-0.003571880443127136,0.04397955427325151,0.8760261194029851,0.02502000619642325,0.49078518339076194,0.035847900414688535,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8781923714759536,0.021708088029389255,559.75,0.13112601041793823,0.12180762852404643,0.021708088029389262,0.5034244875459563,0.012894584725157967,0.48388294044873537,0.049631653379799544,0.48388294044873537,0.049631653379799544,0.493065888329674,0.030404062289221157,0.00133054806576845,0.005512020792347124,-0.0006037720434259065,0.03922102015508798,0.8781923714759536,0.021708088029389255,0.4936537139973458,0.029619601420391564,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8785820895522389,0.020763307724199695,621.2,0.14400712251663209,0.12141791044776121,0.02076330772419969,0.5036543971098275,0.011694487096197581,0.4909609686961856,0.04367642385998298,0.4909609686961856,0.04367642385998298,0.49690333071520804,0.026817917278568963,0.0015165416811936394,0.005206350060874549,0.0032025412548178332,0.03588168292590226,0.8785820895522389,0.020763307724199695,0.4973076829030065,0.026264668137188238,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,737.0,0.8803256445047489,0.019215631985997808,683.35,0.1577274441719055,0.11967435549525103,0.019215631985997808,0.5035971997848683,0.010648225221584519,0.4941311272608691,0.03976124097573854,0.4941311272608691,0.03976124097573854,0.4985567656207846,0.024387767697740943,0.0015100298449425675,0.0047270054824720955,0.004692232816319863,0.03370127442502322,0.8803256445047489,0.019215631985997808,0.4988641635228686,0.02405961592142638,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,804.0,0.8803482587064677,0.017308678651888475,744.5,0.17104188203811646,0.11965174129353237,0.01730867865188847,0.5036183161752875,0.009769722005818774,0.49565370178639123,0.04050620800648428,0.49565370178639123,0.04050620800648428,0.4993136797355837,0.02440213325257066,0.001518980091844002,0.004230747270197174,0.00581108246513777,0.03256769735009437,0.8803482587064677,0.017308678651888475,0.4996360089808394,0.02405652049053118,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,871.0,0.8814006888633756,0.01643877184175157,806.3,0.18358321189880372,0.11859931113662456,0.016438771841751573,0.5036036544767644,0.009182531830559422,0.499187639076082,0.03761888630435152,0.499187639076082,0.03761888630435152,0.5011347377357325,0.022712628587401612,0.001544393302619379,0.0039465880376883125,0.007192514737895344,0.031196731836764323,0.8814006888633756,0.01643877184175157,0.5013956467764231,0.022460179243131203,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,938.0,0.8828891257995736,0.015145629614716731,869.2,0.19554004669189454,0.11711087420042646,0.015145629614716738,0.5033608260779472,0.008517193776064177,0.49868255878790696,0.03756141669046323,0.49868255878790696,0.03756141669046323,0.5007544407014548,0.0224354157971938,0.0014193422678695667,0.0035834963013380815,0.006705321508769293,0.030028319777098206,0.8828891257995736,0.015145629614716731,0.5010216924329269,0.022167479884748858,abtype7_w65_t0.596
Gaussian_Kernel_Perceptron,1000.0,0.8843500000000001,0.014022392805794606,927.4,0.20796123743057252,0.11565,0.014022392805794598,0.5031388888888888,0.008012865811837768,0.4996940685337335,0.03542803225957429,0.4996940685337335,0.03542803225957429,0.5011838190288543,0.021129750049698977,0.0013151463618748082,0.0033499021210102115,0.006758611022423243,0.028550893258245093,0.8843500000000001,0.014022392805794606,0.5014164787113111,0.020926587290230038,abtype7_w65_t0.596
