Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.667910447761194,0.14676089880072488,63.4,0.0031649231910705566,0.332089552238806,0.1467608988007249,0.5566226567876726,0.05436559132207343,0.5262758446603849,0.02737984903552409,0.5262758446603849,0.02737984903552409,0.5408227442615631,0.0362335849160819,0.031421617747109026,0.030075768219822392,0.07206898551584737,0.06494237427533338,0.667910447761194,0.14676089880072488,0.5414492507240286,0.036862524024695115,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,134.0,0.6682835820895522,0.06853798136603129,125.7,0.016498005390167235,0.3317164179104478,0.06853798136603129,0.5949345282547391,0.03482004080151934,0.5444151373678384,0.01511607587745452,0.5444151373678384,0.01511607587745452,0.5689180468767951,0.021038798240069653,0.04778168215534078,0.020591784499370703,0.1278701352383231,0.03730144290710605,0.6682835820895522,0.06853798136603129,0.5696748328112888,0.021673459166637668,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,201.0,0.6577114427860696,0.05766853783419742,188.7,0.03502399921417236,0.34228855721393037,0.057668537834197425,0.6099610799819659,0.030212736274808406,0.5503194371114174,0.013030228181983709,0.5503194371114174,0.013030228181983709,0.5792575310800234,0.01912632609038688,0.05605759650973705,0.022427014604824186,0.1477057925160223,0.035247401620651334,0.6577114427860696,0.05766853783419742,0.5801402585466917,0.019659140455971117,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,268.0,0.6546641791044776,0.041642108675833484,250.25,0.054459571838378906,0.34533582089552245,0.041642108675833484,0.6165269672807666,0.022553921569096847,0.555501289716535,0.010722522772821862,0.555501289716535,0.010722522772821862,0.5851447318673777,0.014301167348028807,0.06046778719745577,0.016769460997506168,0.16000548098717243,0.02715243153212439,0.6546641791044776,0.041642108675833484,0.5860141284986508,0.014648909286207627,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,335.0,0.6491044776119403,0.04312864704618905,311.7,0.07214463949203491,0.3508955223880597,0.04312864704618905,0.6240119961616365,0.022613347658276647,0.5588550893027582,0.00873453899554202,0.5588550893027582,0.00873453899554202,0.5904723742586384,0.013930025048966272,0.06536147471763683,0.017188621362897664,0.17039728438087226,0.025244325873909235,0.6491044776119403,0.04312864704618905,0.5914335427321974,0.014373906071140504,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,402.0,0.643905472636816,0.030469082948415646,374.4,0.0900317907333374,0.35609452736318414,0.030469082948415643,0.6284358531454679,0.017507613270551815,0.5596423601369892,0.00863839003059843,0.5596423601369892,0.00863839003059843,0.5929999933244116,0.01125367202570712,0.0671556935393368,0.013536051022618845,0.1746349269858441,0.021184064269920016,0.643905472636816,0.030469082948415646,0.5940391066412285,0.011551673475265721,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,469.0,0.6439232409381663,0.02862230139795281,436.45,0.10712708234786987,0.35607675906183367,0.028622301397952805,0.6303747977008751,0.016225045109917745,0.5604505601689012,0.008133525343806944,0.5604505601689012,0.008133525343806944,0.594343023957493,0.010149315142454887,0.06775851275619808,0.012375953349081438,0.17710950100662554,0.0191849892578634,0.6439232409381663,0.02862230139795281,0.5954126789348881,0.01042673003998846,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,536.0,0.6418843283582089,0.02706494169074721,499.35,0.12148369550704956,0.35811567164179103,0.027064941690747215,0.6329914971500095,0.014728350495289099,0.5607944321349366,0.007071367090401019,0.5607944321349366,0.007071367090401019,0.5957709363412863,0.00943363169975849,0.06883266521354718,0.011692895543128357,0.17955324686478819,0.01779834134123069,0.6418843283582089,0.02706494169074721,0.596892964642473,0.009678819038406037,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,603.0,0.6426202321724709,0.024999690599803205,561.6,0.1390410542488098,0.357379767827529,0.024999690599803212,0.6339390773687239,0.01339596618968546,0.5611231040899096,0.00672177607734427,0.5611231040899096,0.00672177607734427,0.5963974583075029,0.008754071980156108,0.06897059064954833,0.011021001283938191,0.18073688078796496,0.016615210299712198,0.6426202321724709,0.024999690599803205,0.5975310907293168,0.008972631908929754,abtype7_w30_t0.025
Gaussian_Kernel_Perceptron,670.0,0.6414179104477612,0.024227310523122086,623.9,0.15519822835922242,0.3585820895522388,0.0242273105231221,0.6354294124214523,0.0135110305206302,0.5619714104740426,0.0055809109742890285,0.5619714104740426,0.0055809109742890285,0.5975467146401626,0.008173684575015824,0.06995332989085072,0.010016276198862552,0.1830074375816312,0.014905475032703784,0.6414179104477612,0.024227310523122086,0.5987004114477474,0.008443026652932164,abtype7_w30_t0.025
