Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6738805970149254,0.09869667490742148,62.75,0.0023955702781677246,0.3261194029850746,0.0986966749074215,0.5615026365675485,0.04911516110301345,0.5393192749008712,0.02924077154033453,0.5393192749008712,0.02924077154033453,0.5499224192273162,0.034031523617812566,0.037374869212733704,0.031593230266598396,0.09268268344278685,0.0636972866557151,0.6738805970149254,0.09869667490742148,0.55041095573421,0.034476643146199186,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,134.0,0.6164179104477612,0.054452048796879704,124.3,0.014283204078674316,0.3835820895522388,0.054452048796879704,0.6231269586396806,0.029880357372157135,0.5594979045356804,0.021281642216339103,0.5594979045356804,0.021281642216339103,0.590224951197069,0.019359124584671424,0.07074756339172293,0.024614702818834273,0.1678432733349139,0.039242631493924394,0.6164179104477612,0.054452048796879704,0.5913124315876804,0.019683916375181555,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,201.0,0.567412935323383,0.04031002230918344,187.35,0.03731313943862915,0.43258706467661695,0.04031002230918345,0.6595813218339776,0.020393498409218527,0.56739807090935,0.015775254713204487,0.56739807090935,0.015775254713204487,0.6116579941075606,0.014286200482853203,0.09478632523509278,0.021674996598714025,0.20593757009963123,0.03081105085011994,0.567412935323383,0.04031002230918344,0.6134896963716637,0.01443614184607016,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,268.0,0.5505597014925372,0.03066689780649056,249.6,0.060751163959503175,0.4494402985074627,0.030666897806490564,0.6742660509509999,0.016276944680105595,0.5697759503355186,0.011692865587746265,0.5697759503355186,0.011692865587746265,0.6197558976282039,0.010506043832092405,0.10324690053604617,0.016699714253203945,0.21959563119510928,0.02290752266735559,0.5505597014925372,0.03066689780649056,0.6220210006432593,0.010677093688024383,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,335.0,0.5388059701492537,0.028995202436140434,311.9,0.08236888647079468,0.4611940298507463,0.028995202436140444,0.6844952205291659,0.013122896423652384,0.5731053421850067,0.010969157124371806,0.5731053421850067,0.010969157124371806,0.6262920601217987,0.009914763805742152,0.1116064681404405,0.01831786397199636,0.23169253310785282,0.02185481927269987,0.5388059701492537,0.028995202436140434,0.6288002813570863,0.009961072654175892,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,402.0,0.5284825870646765,0.02604793586824041,373.9,0.10190887451171875,0.4715174129353235,0.02604793586824041,0.6927191808954665,0.011822030189856978,0.5748164504265828,0.009754626929977141,0.5748164504265828,0.009754626929977141,0.630992146961665,0.008944644188217736,0.11727493837424666,0.01729831517851675,0.2397154998275905,0.01973831923166423,0.5284825870646765,0.02604793586824041,0.6337678156610246,0.009004778020023411,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,469.0,0.5192963752665245,0.02463101895030724,436.4,0.12197213172912598,0.48070362473347544,0.024631018950307226,0.6997879007801703,0.011354092617459519,0.5767378355886699,0.007156638658415644,0.5767378355886699,0.007156638658415644,0.6352653380714044,0.007208844709050711,0.12266876532544868,0.013662457699984087,0.24734933232211587,0.014929964841977648,0.5192963752665245,0.02463101895030724,0.6382628681844201,0.0074136488299320815,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,536.0,0.5146455223880597,0.021542449235610033,499.05,0.1442899227142334,0.4853544776119404,0.021542449235610026,0.703564376560084,0.010866750840607883,0.5769857661698554,0.00575154111614566,0.5769857661698554,0.00575154111614566,0.6371185065937794,0.006461908558756404,0.12450091610032236,0.01098225808635278,0.2501685024369407,0.01274463630779341,0.5146455223880597,0.021542449235610033,0.6402750713649696,0.006734244452578368,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,603.0,0.5062189054726368,0.023240186487992445,561.1,0.16545244455337524,0.4937810945273632,0.02324018648799245,0.708939449586681,0.012380255423460973,0.5785170491910872,0.006233003302179966,0.5785170491910872,0.006233003302179966,0.6403879785404466,0.006980982065422091,0.12924008041706248,0.01163264550077271,0.2559029562298065,0.013515476912733528,0.5062189054726368,0.023240186487992445,0.6437282493888841,0.007348444288920112,abtype7_w25_t0.474
Gaussian_Kernel_Perceptron,670.0,0.5049253731343283,0.02129207927343273,623.55,0.18515433073043824,0.4950746268656717,0.02129207927343274,0.710021131980859,0.010175563173173259,0.5784348481318372,0.00595034603816949,0.5784348481318372,0.00595034603816949,0.6408339255749402,0.005541352878856899,0.12949660414858633,0.010071245727018724,0.2564236011925913,0.011414182585508414,0.5049253731343283,0.02129207927343273,0.6442279900563481,0.005802390184463097,abtype7_w25_t0.474
