Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7343283582089553,0.16704420001394263,64.05,0.002918827533721924,0.26567164179104474,0.16704420001394263,0.49462040533302565,0.052701587266864025,0.4856641631657853,0.044963714837934717,0.4856641631657853,0.044963714837934717,0.4898259801097403,0.046263147882343716,0.0015295494811898235,0.024488250683647513,-0.018636962832412677,0.08580562445764718,0.7343283582089553,0.16704420001394263,0.49014228424940554,0.04609751011661541,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,134.0,0.7738805970149254,0.08489441504830224,125.3,0.020545196533203126,0.22611940298507466,0.08489441504830225,0.5338671648597131,0.045213205475683235,0.5198433966293888,0.01755670186640688,0.5198433966293888,0.01755670186640688,0.5265700821206604,0.028784331423242424,0.0161459786094379,0.02094167971669546,0.05004719165002565,0.0499250649464797,0.7738805970149254,0.08489441504830224,0.526855280744551,0.029610003844757333,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,201.0,0.7766169154228855,0.06455978732502139,188.0,0.03283770084381103,0.2233830845771144,0.0645597873250214,0.543336011841243,0.03148073311064525,0.5312130816955356,0.012190298492432266,0.5312130816955356,0.012190298492432266,0.5371162212841771,0.0200895338675502,0.020281318701901148,0.017982025994701643,0.07194646996527676,0.0362659142503367,0.7766169154228855,0.06455978732502139,0.5372745467683894,0.020494478018713087,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,268.0,0.7794776119402985,0.05010153424368311,248.5,0.05121091604232788,0.2205223880597015,0.050101534243683105,0.5451600438004558,0.025022948077514057,0.5375966731897119,0.013145039522398143,0.5375966731897119,0.013145039522398143,0.5412838687204183,0.01724697935098151,0.02177840018111827,0.014777581591308674,0.08107882696838017,0.03248890844273262,0.7794776119402985,0.05010153424368311,0.541378358495084,0.01744891010723975,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,335.0,0.7785074626865671,0.040033401069087135,310.4,0.06822141408920288,0.22149253731343282,0.04003340106908714,0.5483322816931715,0.02082890100937209,0.5412442965893961,0.012168664173926959,0.5412442965893961,0.012168664173926959,0.544715377610399,0.014702018232910504,0.023187884165032913,0.01219754461674133,0.08826996363025869,0.027914597203238176,0.7785074626865671,0.040033401069087135,0.5447882891412836,0.01483630000369313,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,402.0,0.7819651741293532,0.03378211115198841,372.6,0.08516876697540283,0.21803482587064674,0.03378211115198841,0.5486461474960118,0.01841026295741768,0.5420534287786205,0.009318219400502297,0.5420534287786205,0.009318219400502297,0.5452880753267849,0.01226549753379838,0.022688288008112244,0.009490446268942233,0.08958156863103613,0.023110605913790622,0.7819651741293532,0.03378211115198841,0.5453497881373162,0.012387202759817766,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,469.0,0.7875266524520257,0.02839325631387273,435.3,0.10041322708129882,0.2124733475479744,0.02839325631387272,0.5482279919917593,0.01585006534557608,0.5421615476942676,0.00786231268001692,0.5421615476942676,0.00786231268001692,0.5451506348729012,0.010660523159224587,0.02188923525553534,0.007858020831877343,0.0895915536631768,0.020142491543662138,0.7875266524520257,0.02839325631387273,0.5451947698430135,0.010752792540811622,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,536.0,0.7885261194029851,0.0238505159773501,497.85,0.11575620174407959,0.21147388059701494,0.023850515977350092,0.5496874583934905,0.01376096034966872,0.5434954133907827,0.00662688797331987,0.5434954133907827,0.00662688797331987,0.5465542012763072,0.009105077213690383,0.022285389574047687,0.0063932914398039525,0.09249606756035697,0.017214045797577352,0.7885261194029851,0.0238505159773501,0.5465914358921367,0.00917673050515984,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,603.0,0.7907131011608624,0.020829609907937103,559.35,0.1312758207321167,0.20928689883913765,0.020829609907937092,0.5491182956524825,0.012226545568064802,0.5445339567634796,0.0060729522656644205,0.5445339567634796,0.0060729522656644205,0.5467981919675978,0.008143153891183367,0.022128176435196267,0.005687309121231926,0.09311588548201893,0.015595570406138312,0.7907131011608624,0.020829609907937103,0.5468261262079811,0.008191459404140395,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,670.0,0.7944029850746268,0.020073794578541092,622.65,0.14601043462753296,0.20559701492537313,0.02007379457854109,0.5485389115914423,0.010941027054115563,0.5441894789806632,0.00536758285197788,0.5441894789806632,0.00536758285197788,0.5463432969402374,0.007422433082639963,0.021521159722391037,0.005380133777698608,0.0923158290976758,0.014330703101267663,0.7944029850746268,0.020073794578541092,0.5463641952860527,0.007458037079672854,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,737.0,0.7970149253731345,0.018566576372425866,685.25,0.1614985704421997,0.20298507462686569,0.018566576372425862,0.5484223141654845,0.009899739374141016,0.5444679941500028,0.0043548476714965565,0.5444679941500028,0.0043548476714965565,0.5464273614760666,0.006486420997778368,0.021207537261616654,0.004732211780869286,0.09254032117261982,0.012466452363015437,0.7970149253731345,0.018566576372425866,0.5464451541577438,0.0065200634671492615,abtype7_w40_t0.494
Gaussian_Kernel_Perceptron,804.0,0.798134328358209,0.0163314662289822,747.85,0.1755305528640747,0.20186567164179103,0.016331466228982208,0.5486650682211593,0.00883522340486741,0.5450582608323008,0.00444645396222545,0.5450582608323008,0.00444645396222545,0.5468481006773913,0.006069284149987533,0.02123836331281247,0.004240139788929331,0.09344740061206044,0.011817398621665646,0.798134328358209,0.0163314662289822,0.5468616645267301,0.00608973001162237,abtype7_w40_t0.494
