Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6388059701492537,0.1476480797255669,63.3,0.0025349855422973633,0.3611940298507462,0.1476480797255669,0.5853516055184206,0.0757148507488133,0.5443681295779612,0.032179006127454626,0.5443681295779612,0.032179006127454626,0.5640150371867437,0.05086596352407824,0.06083506217452219,0.07080117130984784,0.12039605354301235,0.09416237980473814,0.6388059701492537,0.1476480797255669,0.5648598675481908,0.05214241702352563,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,134.0,0.5891791044776118,0.05887842154012251,124.5,0.01736719608306885,0.4108208955223881,0.05887842154012248,0.6419470145527983,0.03425030182811391,0.5642819131355654,0.016342280906669247,0.5642819131355654,0.016342280906669247,0.6017203630452205,0.02209523714157623,0.08648489823759942,0.02993257702871869,0.1896401298254156,0.04243989883976949,0.5891791044776118,0.05887842154012251,0.6031144638441818,0.022766004967620806,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,201.0,0.5355721393034825,0.051276978089277725,186.9,0.036893796920776364,0.4644278606965174,0.05127697808927773,0.6797479930134738,0.02549036585777758,0.5736274029744017,0.012311525156201831,0.5736274029744017,0.012311525156201831,0.6243258500991151,0.014979483694999062,0.11305396688971128,0.025052776629355605,0.2290032640989864,0.02890192366029919,0.5355721393034825,0.051276978089277725,0.6266876979939378,0.015584324271340103,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,268.0,0.5210820895522388,0.045074796752669864,248.55,0.05793931484222412,0.4789179104477612,0.045074796752669864,0.6919765568444067,0.022326599208779038,0.5771742703695141,0.011943404810188213,0.5771742703695141,0.011943404810188213,0.6319020568333165,0.014209811327798383,0.12282909352651909,0.026793487966024432,0.24271750680460052,0.028196988053810067,0.5210820895522388,0.045074796752669864,0.6345754136069605,0.014690555367532379,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,335.0,0.5068656716417911,0.03714709191793427,311.25,0.08049731254577637,0.4931343283582089,0.03714709191793425,0.7039092951631483,0.018714879142829113,0.5792856625846102,0.008833881230119458,0.5792856625846102,0.008833881230119458,0.6385291432772523,0.01206808524389692,0.13058129835409157,0.022834477000549847,0.254033721103317,0.02318135091465114,0.5068656716417911,0.03714709191793427,0.6415974788738793,0.012543626414333243,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,402.0,0.507089552238806,0.03435426054283678,373.4,0.10045824050903321,0.49291044776119397,0.034354260542836794,0.7051381722926993,0.01862078153815087,0.5787227390723185,0.00680404578304801,0.5787227390723185,0.00680404578304801,0.6387709340104789,0.010868364489322319,0.12959939091134393,0.018601800216009653,0.2539211892800889,0.019695604527895268,0.507089552238806,0.03435426054283678,0.6419304556825088,0.011477091566849071,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,469.0,0.5029850746268657,0.029070678688485545,436.45,0.1185031771659851,0.4970149253731343,0.029070678688485552,0.7095370029036796,0.016363082173660542,0.5787251014736254,0.006623223887532254,0.5787251014736254,0.006623223887532254,0.6407654094773617,0.00943491823608426,0.1308655940794345,0.01620433181229171,0.25661128123042426,0.017428489605263494,0.5029850746268657,0.029070678688485545,0.6441310521886525,0.009956466153505907,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,536.0,0.49972014925373137,0.02632696711516038,498.15,0.1379939556121826,0.5002798507462687,0.02632696711516037,0.712657706086424,0.014639834163263315,0.5801424909319745,0.00678309794273166,0.5801424909319745,0.00678309794273166,0.642969235588543,0.009033412023898372,0.133927812666944,0.01646202821824709,0.2608912153500068,0.017307267283862823,0.49972014925373137,0.02632696711516038,0.6464000985091992,0.00943904752287604,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,603.0,0.49693200663349907,0.028261913060931888,560.8,0.16212962865829467,0.503067993366501,0.028261913060931888,0.7146862295650968,0.015029389573189968,0.5803273529025816,0.005419010708624076,0.5803273529025816,0.005419010708624076,0.6439877635121924,0.008812690794877941,0.13517782382939564,0.015799416308285543,0.26250596566815865,0.015970765266482383,0.49693200663349907,0.028261913060931888,0.6475067912338393,0.00931556297396086,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,670.0,0.496865671641791,0.02681130485759001,622.9,0.18418785333633422,0.503134328358209,0.026811304857590004,0.7155057537057902,0.014051425317178724,0.5808363536968235,0.005776756522401845,0.5808363536968235,0.005776756522401845,0.6446442502330804,0.008643657848291202,0.13586586238266077,0.015230082003773087,0.26385275952678305,0.01616153467804666,0.496865671641791,0.02681130485759001,0.6481710537013068,0.009071270106273274,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,737.0,0.496268656716418,0.022224537474708823,684.95,0.20496562719345093,0.5037313432835819,0.022224537474708813,0.7164993025864825,0.011613180388700848,0.5812204892982714,0.004859269531154867,0.5812204892982714,0.004859269531154867,0.6453076193857007,0.006842566946403095,0.13642059387269745,0.011776672176846076,0.2650891251061447,0.012772995716587326,0.496268656716418,0.022224537474708823,0.648859895942377,0.0072079247370208455,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,804.0,0.4959577114427861,0.02087506031405105,747.4,0.2269592523574829,0.5040422885572139,0.020875060314051064,0.7174325159696532,0.01085267239581048,0.5812335155121156,0.004640160416801252,0.5812335155121156,0.004640160416801252,0.6457377515005336,0.006495399061977057,0.13657509317362243,0.01155933001127115,0.2656995042384258,0.01222481785852295,0.4959577114427861,0.02087506031405105,0.6493330157408843,0.006828847472595132,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,871.0,0.49265212399540764,0.018798454793920203,810.0,0.24983490705490113,0.5073478760045924,0.01879845479392019,0.7199393076258815,0.009660162732297231,0.5816436965812417,0.004128147339656738,0.5816436965812417,0.004128147339656738,0.6470980776229694,0.005994023481828271,0.13830793522329515,0.010745942394596586,0.2679416360993729,0.011343401320499883,0.49265212399540764,0.018798454793920203,0.6507915021035615,0.006279743283845945,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,938.0,0.49184434968017055,0.017528400013520178,872.7,0.2691502571105957,0.5081556503198295,0.01752840001352019,0.7209777703515722,0.008961473465764798,0.5816169759975607,0.002873023377907768,0.5816169759975607,0.002873023377907768,0.6475516773572068,0.005260095543593958,0.13855091937206648,0.009088073347681828,0.2685627290306916,0.009377723090459138,0.49184434968017055,0.017528400013520178,0.6512973731745664,0.0055773665344219965,abtype7_w25_t0.739
Gaussian_Kernel_Perceptron,1000.0,0.4901,0.01660090358986522,929.65,0.28814254999160765,0.5099,0.016600903589865237,0.7221666666666666,0.008447185227731475,0.5825908431605259,0.0022764148439247617,0.5825908431605259,0.0022764148439247617,0.6486302823303258,0.005045396766849689,0.14050224201674913,0.008782338919335072,0.27091204008663505,0.008856840267554001,0.4901,0.01660090358986522,0.6523787549135964,0.005351656290345444,abtype7_w25_t0.739
PA1_L1,67.0,0.5044776119402984,0.057535329156407126,61.85,0.0021400928497314455,0.4955223880597016,0.057535329156407106,0.5130357741134334,0.08703569432707309,0.5056185743974045,0.029743184973835355,0.5056185743974045,0.029743184973835355,0.5084014886581276,0.058076466464305254,0.00914737326856655,0.058810791814998355,0.016323238271851635,0.0990184496837031,0.5044776119402984,0.057535329156407126,0.509327174255419,0.057768795531708016,abtype7_w25_t0.739
PA1_L1,134.0,0.5194029850746268,0.043667877129336695,120.6,0.013091135025024413,0.48059701492537316,0.0436678771293367,0.4924500171086791,0.08030601470701955,0.4971340671647784,0.02868866825411121,0.4971340671647784,0.02868866825411121,0.4940584887750564,0.05462217226566178,-0.0067050949010729055,0.056137132766661706,-0.00950927318703507,0.09513618297676421,0.5194029850746268,0.043667877129336695,0.49479204213672867,0.054312705674037044,abtype7_w25_t0.739
PA1_L1,201.0,0.5139303482587065,0.038379465108264406,177.9,0.03293190002441406,0.4860696517412936,0.038379465108264406,0.49090470344257275,0.06602899452976467,0.4960682513749542,0.02531243353878911,0.4960682513749542,0.02531243353878911,0.4930322873558154,0.04585396335465039,-0.008011021138939995,0.04891301328662791,-0.012066785367184193,0.08149952379245065,0.5139303482587065,0.038379465108264406,0.4934864774087634,0.04561500963100351,abtype7_w25_t0.739
PA1_L1,268.0,0.5152985074626868,0.03181284726424439,234.2,0.05098625421524048,0.4847014925373133,0.031812847264244395,0.489291483991808,0.04642411219633948,0.49564138423697246,0.017677881057666912,0.49564138423697246,0.017677881057666912,0.49223194522135466,0.0322324893628834,-0.008371904804409386,0.03386729555562048,-0.013662489742947476,0.05720563769569585,0.5152985074626868,0.03181284726424439,0.4924664341143902,0.03203096690562565,abtype7_w25_t0.739
PA1_L1,335.0,0.5146268656716418,0.02485690838395947,291.55,0.06968381404876708,0.48537313432835816,0.02485690838395946,0.4961395207278529,0.03817916530714856,0.4980485397744885,0.014278219617114507,0.4980485397744885,0.014278219617114507,0.49694826187316155,0.026221883763913694,-0.003926824266901991,0.02767738035932868,-0.005546402312663077,0.046623653698968696,0.5146268656716418,0.02485690838395947,0.4970940302511707,0.026214084510577277,abtype7_w25_t0.739
PA1_L1,402.0,0.5120646766169155,0.024185386547508698,347.4,0.08796403408050538,0.48793532338308454,0.024185386547508705,0.4965007418179093,0.041326928425846614,0.49834765939145387,0.015075817293772664,0.49834765939145387,0.015075817293772664,0.49724997745519284,0.02818043568015132,-0.003552636997066233,0.02942343144502745,-0.004853313654480652,0.049863323847262185,0.5120646766169155,0.024185386547508698,0.49742420060468157,0.02818946703409365,abtype7_w25_t0.739
PA1_L1,469.0,0.5098081023454156,0.02558546551407098,403.45,0.1074062466621399,0.49019189765458426,0.02558546551407096,0.4959791896979399,0.04039615048583643,0.49814553648904114,0.014796989187691395,0.49814553648904114,0.014796989187691395,0.4968973953027566,0.027554247795989664,-0.0037370820946684646,0.028937233245387158,-0.00549720630496702,0.048840152230984625,0.5098081023454156,0.02558546551407098,0.4970623630934905,0.027584764112949398,abtype7_w25_t0.739
PA1_L1,536.0,0.5079291044776119,0.022955154433351856,460.0,0.1294145941734314,0.49207089552238814,0.022955154433351842,0.4953409616061494,0.03715013864257244,0.4982170508326611,0.013298813378110284,0.4982170508326611,0.013298813378110284,0.49662993607189165,0.02527905502360504,-0.0036167767348710966,0.026261268085208123,-0.0057789999066013235,0.044405792247062224,0.5079291044776119,0.022955154433351856,0.49677900621940535,0.025214148774463926,abtype7_w25_t0.739
PA1_L1,603.0,0.5084577114427861,0.02316031873976265,516.2,0.14428994655609131,0.49154228855721394,0.023160318739762643,0.49516509572184547,0.033893796847788475,0.49833618823491027,0.012035680818835761,0.49833618823491027,0.012035680818835761,0.49662463079025637,0.023027135909276217,-0.003200774978124743,0.023726768153352455,-0.005671343566989188,0.04037771082669769,0.5084577114427861,0.02316031873976265,0.4967506419783779,0.022960946033534414,abtype7_w25_t0.739
PA1_L1,670.0,0.5085820895522388,0.02043127671951502,572.6,0.16265166997909547,0.49141791044776123,0.02043127671951501,0.4954216036061171,0.03132727729578381,0.4984906829064645,0.011044783792572559,0.4984906829064645,0.011044783792572559,0.4968469713100595,0.021257064787556988,-0.0029602777057297245,0.021772244356747697,-0.005255985727975439,0.037187422636015745,0.5085820895522388,0.02043127671951502,0.4969561432562908,0.021182716669824474,abtype7_w25_t0.739
PA1_L1,737.0,0.5082767978290366,0.020753184876113138,629.0,0.18374098539352418,0.49172320217096344,0.020753184876113138,0.4930857795485899,0.03214229391565163,0.49755904163371795,0.011407774416431489,0.49755904163371795,0.011407774416431489,0.49520540495908766,0.021847846916735567,-0.004679425815689958,0.02250998467747157,-0.00821223744510401,0.03828580486151413,0.5082767978290366,0.020753184876113138,0.4953224105911539,0.021772296477727725,abtype7_w25_t0.739
PA1_L1,804.0,0.5063432835820896,0.01953924282940049,684.1,0.20325583219528198,0.4936567164179104,0.019539242829400498,0.4957557027150042,0.027312420639976718,0.49844696236663877,0.009751449965716289,0.49844696236663877,0.009751449965716289,0.4970205015604794,0.018567872293003114,-0.0029925156367949625,0.019333423485160033,-0.005133734224696191,0.032632713973910925,0.5063432835820896,0.01953924282940049,0.4971013325408216,0.018530384608959147,abtype7_w25_t0.739
PA1_L1,871.0,0.5064867967853043,0.016515470493819694,739.8,0.22149158716201783,0.4935132032146957,0.01651547049381969,0.4959698969881421,0.02345870486484532,0.4985933074902871,0.008249845778427604,0.4985933074902871,0.008249845778427604,0.4972197252642861,0.015914501399724876,-0.002808919210989108,0.016374127612563457,-0.004760044403915512,0.027817965547281547,0.5064867967853043,0.016515470493819694,0.4972816022392147,0.015853084659002085,abtype7_w25_t0.739
PA1_L1,938.0,0.5059701492537314,0.01747360447637347,795.3,0.2366911768913269,0.4940298507462687,0.017473604476373458,0.49634508998381477,0.020540910927552388,0.4987043066057998,0.007297288732872519,0.4987043066057998,0.007297288732872519,0.4974779967551178,0.013961394137195007,-0.002529658301700444,0.014480926404182592,-0.004350952296966767,0.024482384725279013,0.5059701492537314,0.01747360447637347,0.4975246982948073,0.013918217674322955,abtype7_w25_t0.739
PA1_L1,1000.0,0.5045999999999999,0.016992351220475658,845.85,0.25690560340881347,0.49539999999999995,0.016992351220475647,0.495,0.01905887564209235,0.49819225573336146,0.006881209542826648,0.49819225573336146,0.006881209542826648,0.4965546659106607,0.013029887764901767,-0.0036176201450541456,0.013796387236944634,-0.006012885379911883,0.02290394275972435,0.5045999999999999,0.016992351220475658,0.4965961278666807,0.012970033106289558,abtype7_w25_t0.739
PA1_L2,67.0,0.5037313432835822,0.0712481411434406,64.75,0.00226215124130249,0.49626865671641784,0.07124814114344061,0.5178264310686367,0.14014596674485272,0.5083319453560796,0.052499417753939015,0.5083319453560796,0.052499417753939015,0.5107245707530292,0.09656442160982236,0.017837726723504605,0.10061374697275108,0.024182704611257114,0.1665999481244636,0.5037313432835822,0.0712481411434406,0.5130791882123582,0.095223678934038,abtype7_w25_t0.739
PA1_L2,134.0,0.49888059701492543,0.04656112427343861,122.95,0.012528395652770996,0.5011194029850747,0.046561124273438614,0.5089443754016066,0.10063482606348356,0.5024050614078359,0.033627787431534197,0.5024050614078359,0.033627787431534197,0.5042240070903621,0.06831430989708304,0.0054444558564864685,0.0657034369001866,0.009924037653070868,0.11330232526157542,0.49888059701492543,0.04656112427343861,0.5056747184047213,0.06648895486598984,abtype7_w25_t0.739
