Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.18783894885292196,62.95,0.0028273701667785645,0.23507462686567165,0.187838948852922,0.47976687537735063,0.048516421332233446,0.3949134192130616,0.1741039061110813,0.3949134192130616,0.1741039061110813,0.41795519248149215,0.1388800064233856,-0.0050604430529881785,0.019565783669697166,-0.06787416221438561,0.14808546636477768,0.7649253731343284,0.18783894885292196,0.4373401472952062,0.10208043043839471,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,134.0,0.819776119402985,0.11082215185980666,124.0,0.024588000774383546,0.18022388059701494,0.11082215185980666,0.505504017571688,0.06399032926191811,0.4253356117296425,0.16153644322274233,0.4253356117296425,0.16153644322274233,0.44934814329392275,0.13169578991625677,0.007216422742723894,0.04556366451787662,-0.025350546631403188,0.1212774960010248,0.819776119402985,0.11082215185980666,0.46541981465066523,0.09834395452128268,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.07275385854080817,185.1,0.04266302585601807,0.16144278606965173,0.07275385854080817,0.5045930889866401,0.04305636118917474,0.42274245772581115,0.15628410367990622,0.42274245772581115,0.15628410367990622,0.4482162933810396,0.12170000020189871,0.0035172245995543417,0.02683855212291051,-0.020955963929656103,0.08789025518450426,0.8385572139303482,0.07275385854080817,0.46366777335622567,0.08813370173393156,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,268.0,0.8503731343283583,0.05671028050060732,246.6,0.0632205605506897,0.1496268656716418,0.05671028050060732,0.5043786986102595,0.032914428307687406,0.42368784530246073,0.15640715363489205,0.42368784530246073,0.15640715363489205,0.44861420047100353,0.11951593955197866,0.0029900860327609245,0.019988617381502496,-0.016108511238136804,0.07591093943016702,0.8503731343283583,0.05671028050060732,0.4640332719563601,0.08547781960861323,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,335.0,0.8585074626865671,0.04762480526139959,307.6,0.08736612796783447,0.14149253731343284,0.047624805261399575,0.5028453714775468,0.02700140044567969,0.42228996462752255,0.15742084508426943,0.42228996462752255,0.15742084508426943,0.4466301405525245,0.11977873891724648,0.00210261831986821,0.01567961826613154,-0.016409396131566625,0.06900561205259455,0.8585074626865671,0.04762480526139959,0.46256766805253474,0.08436253214177405,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8657960199004975,0.040406426040479254,370.35,0.10968403816223145,0.1342039800995025,0.04040642604047924,0.5019512470037817,0.022478333059627775,0.41990038912201105,0.15666162543577367,0.41990038912201105,0.15666162543577367,0.44477725674018903,0.11884969129151053,0.0013988344992423908,0.0125811292486404,-0.01701993925816317,0.061767939497157594,0.8657960199004975,0.040406426040479254,0.4609258180628963,0.0827846708844937,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,469.0,0.872174840085288,0.03328873119768401,432.7,0.13091810941696166,0.12782515991471216,0.03328873119768401,0.5013661997267623,0.018957078075022487,0.41846545339814745,0.157167296284805,0.41846545339814745,0.157167296284805,0.44325992284478144,0.119626241830366,0.0008280330518902812,0.009494992713040632,-0.01735822380316498,0.05652055870084173,0.872174840085288,0.03328873119768401,0.4599158265624547,0.08220653186627641,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,536.0,0.8759328358208955,0.027625173311494115,495.4,0.15576196908950807,0.12406716417910449,0.027625173311494115,0.5011105685283755,0.016349330876980376,0.4179347190083046,0.15748282400117147,0.4179347190083046,0.15748282400117147,0.44258184768509656,0.11998038943056438,0.0005463205111436664,0.007537225886719856,-0.016755153600345404,0.05219801478528144,0.8759328358208955,0.027625173311494115,0.45952264376834,0.081781878604065,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8798507462686569,0.023408798770600266,557.85,0.1753849744796753,0.12014925373134326,0.02340879877060026,0.5007777357150129,0.014408520567478655,0.4170218681888117,0.1570189696913289,0.4170218681888117,0.1570189696913289,0.4419550362160135,0.11931377684387344,0.0003172928534970143,0.006198824704454278,-0.016755464386985393,0.048581602807201904,0.8798507462686569,0.023408798770600266,0.45889980195191227,0.08110501106634731,abtype7_w85_t0.555
Gaussian_Kernel_Perceptron,670.0,0.8808955223880597,0.02178081951875189,619.35,0.1986153841018677,0.11910447761194032,0.021780819518751878,0.500765545953537,0.013082219527274544,0.41738160554908266,0.1571721574255823,0.41738160554908266,0.1571721574255823,0.44205294419917607,0.11940632444503685,0.00033950254965778857,0.005826225290386809,-0.015553953584722635,0.046243644895040285,0.8808955223880597,0.02178081951875189,0.4590735757513098,0.08091805727916701,abtype7_w85_t0.555
