Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.07313432835820895,63.0,0.002676558494567871,0.18358208955223881,0.07313432835820896,0.4733802422997214,0.039045912829310435,0.4199512782667628,0.11450598902839118,0.4199512782667628,0.11450598902839118,0.44043042998403426,0.09041454066353699,-0.009104119245643815,0.021864720561828515,-0.089163932037871,0.11832904701659874,0.8164179104477611,0.07313432835820895,0.4466657602832421,0.07305893982033923,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,134.0,0.8470149253731345,0.03621518077179381,124.75,0.022203004360198973,0.15298507462686564,0.036215180771793816,0.4926279786399645,0.021346948079876776,0.440638466106655,0.10957561431501943,0.440638466106655,0.10957561431501943,0.46007532389587935,0.08413868649294882,-0.0031649456960039625,0.009131584595451676,-0.04446592179769222,0.08052565551468882,0.8470149253731345,0.03621518077179381,0.46663322237330984,0.06288497068433926,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,201.0,0.8621890547263682,0.03281697031649848,187.45,0.03788567781448364,0.1378109452736318,0.03281697031649847,0.49633566103687815,0.015735460561561467,0.45615633287094626,0.07108361900893712,0.45615633287094626,0.07108361900893712,0.47465902417555783,0.04513563932820922,-0.0013752818755956631,0.0066083097968697,-0.029987681241134066,0.05891020143886337,0.8621890547263682,0.03281697031649848,0.4762459969539122,0.04232022543917849,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8690298507462686,0.027467857235492162,249.55,0.05903803110122681,0.13097014925373135,0.027467857235492152,0.4989039660187671,0.013214960342173144,0.46415903640436323,0.06593017650524756,0.46415903640436323,0.06593017650524756,0.4802356985936056,0.04114201090737716,-0.0002569554818507069,0.005440197250422162,-0.01997583887061343,0.052449271452698586,0.8690298507462686,0.027467857235492162,0.4815315012115652,0.03878736144051371,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,335.0,0.8744776119402985,0.021369360960999475,311.4,0.07857279777526856,0.12552238805970148,0.021369360960999464,0.49948524262670074,0.010237567033464432,0.4666720679792594,0.06312963111786643,0.4666720679792594,0.06312963111786643,0.48184950907195406,0.03828279426103943,-0.000153704232519708,0.004175695032750053,-0.016133920345940765,0.04475670139337426,0.8744776119402985,0.021369360960999475,0.48307865530298005,0.0360124261853669,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8779850746268656,0.019547158581965304,374.0,0.09817017316818237,0.12201492537313433,0.01954715858196529,0.49991445576482774,0.010615550854908212,0.4718502129940867,0.051522196813408354,0.4718502129940867,0.051522196813408354,0.4851351403939712,0.031347744145088244,-3.171170545179791e-05,0.004482645474735506,-0.012988648338522032,0.040707487379662684,0.8779850746268656,0.019547158581965304,0.48588233437945716,0.030312179225712887,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8810234541577826,0.018411115688633607,436.4,0.11806033849716187,0.11897654584221747,0.018411115688633604,0.49951001420758007,0.009071934156769174,0.47423474322476056,0.048794697271235025,0.47423474322476056,0.048794697271235025,0.48621221771891954,0.029296847474560395,-0.0001612716660969571,0.0036965262081427234,-0.012399672797883888,0.03740637611710638,0.8810234541577826,0.018411115688633607,0.4868723787161704,0.028348137864218238,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,536.0,0.8812499999999999,0.016041250480396695,498.4,0.13760638236999512,0.11875,0.016041250480396705,0.4995826456499522,0.009142233717137776,0.47904195093941204,0.04514667795842419,0.47904195093941204,0.04514667795842419,0.4888008219298051,0.027223146661249503,-0.00013600069466622732,0.0037742525637928883,-0.00985462516501007,0.03637397583025713,0.8812499999999999,0.016041250480396695,0.4893122982946821,0.026525454659411675,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8821724709784412,0.012754131321140543,559.85,0.1534988522529602,0.11782752902155888,0.012754131321140543,0.500076972882109,0.007989615182228417,0.4834833281536601,0.04277218796597984,0.4834833281536601,0.04277218796597984,0.4913398135883251,0.025465653030082105,3.684091447632154e-05,0.003256848732348674,-0.006535188533046648,0.033014191559595805,0.8821724709784412,0.012754131321140543,0.4917801505178847,0.02481007583913743,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8832835820895522,0.011135168629011639,622.3,0.17320735454559327,0.11671641791044776,0.011135168629011634,0.500391953662036,0.007529541999698657,0.4875736154791044,0.03962382232085576,0.4875736154791044,0.03962382232085576,0.49363008854371665,0.023600429803419358,0.00018252244070022795,0.002989536900721227,-0.0039667145404360905,0.03104360326714232,0.8832835820895522,0.011135168629011639,0.4939827845705702,0.023055381670578315,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,737.0,0.8852781546811397,0.009703864366441441,684.95,0.19362494945526124,0.11472184531886023,0.009703864366441434,0.5005737763017971,0.006729700168077723,0.4905085579087884,0.037562613239405115,0.4905085579087884,0.037562613239405115,0.4952294710573063,0.022198505748984368,0.00024014864195240349,0.002638137881602838,-0.002241962230031212,0.028466046949577092,0.8852781546811397,0.009703864366441441,0.4955411671052928,0.021649490863512234,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,804.0,0.8861940298507462,0.008981959813373552,747.45,0.21429191827774047,0.11380597014925375,0.00898195981337354,0.5008879307849762,0.006059600411014875,0.49387446362357945,0.032602911062911216,0.49387446362357945,0.032602911062911216,0.4971712768351246,0.01934056841851796,0.0003517489389806672,0.0024153398700122583,-0.00029776470574978295,0.026238652891235923,0.8861940298507462,0.008981959813373552,0.4973811972042779,0.01907108056880154,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,871.0,0.8861079219288175,0.0072938600111451665,808.75,0.2338532328605652,0.11389207807118254,0.007293860011145165,0.5010817120666232,0.005456523694318354,0.4964500479250503,0.031036635103461687,0.4964500479250503,0.031036635103461687,0.4985791686871678,0.01828631731878572,0.0004209817867399379,0.0022042587617629775,0.0012628358868776036,0.0244375256861032,0.8861079219288175,0.0072938600111451665,0.4987658799958365,0.01802858930581489,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,938.0,0.8865138592750533,0.007366691454715913,870.65,0.2525856137275696,0.1134861407249467,0.00736669145471591,0.5012755843605681,0.005096158031935886,0.49983575040348827,0.026884500652680648,0.49983575040348827,0.026884500652680648,0.5004279358484528,0.015990516833594072,0.0005213176352756421,0.0020501467931435405,0.003051679533516793,0.022433906224882484,0.8865138592750533,0.007366691454715913,0.5005556673820282,0.0158545157502885,abtype7_w60_t0.433
Gaussian_Kernel_Perceptron,1000.0,0.8865500000000001,0.007344896187149284,927.9,0.27018442153930666,0.11344999999999998,0.00734489618714928,0.5014722222222222,0.004812134225317196,0.5019013877599722,0.025410742544308838,0.5019013877599722,0.025410742544308838,0.5015751452534501,0.015114918234971986,0.0006058378400476183,0.0019619398396245736,0.004340751879012283,0.021407621675804272,0.8865500000000001,0.007344896187149284,0.5016868049910973,0.015015226756311307,abtype7_w60_t0.433
PA1_L1,67.0,0.5074626865671642,0.050172347205885405,67.0,0.0023212075233459474,0.49253731343283585,0.05017234720588541,0.48657484569784104,0.1012373205163006,0.493159397316952,0.035058299240723616,0.493159397316952,0.035058299240723616,0.4884511983131722,0.06955689680759426,-0.015013339650205171,0.0728030178615769,-0.01969675737193096,0.11762011659469544,0.5074626865671642,0.050172347205885405,0.48986712150739653,0.06783368292605851,abtype7_w60_t0.433
PA1_L1,134.0,0.5104477611940299,0.04021550323972382,134.0,0.01414395570755005,0.4895522388059702,0.040215503239723824,0.47100399729046105,0.07521273322150364,0.4899705275241761,0.02618808678847912,0.4899705275241761,0.02618808678847912,0.4796611706951851,0.05137489169036157,-0.02074596359236879,0.052741526088199625,-0.03403394817609333,0.08803132066350328,0.5104477611940299,0.04021550323972382,0.48048726240731854,0.05053477374350331,abtype7_w60_t0.433
PA1_L1,201.0,0.49950248756218896,0.03282828196283308,201.0,0.03366354703903198,0.5004975124378109,0.03282828196283307,0.47597542554359673,0.06538686367814453,0.4922270415517215,0.022229829940156088,0.4922270415517215,0.022229829940156088,0.4834562899783129,0.04456483286542691,-0.016100893883573004,0.04501663177725002,-0.0272419264130485,0.07561069928483502,0.49950248756218896,0.03282828196283308,0.48410123354765905,0.04366255101163917,abtype7_w60_t0.433
PA1_L1,268.0,0.5048507462686567,0.02242223759339345,267.95,0.05087265968322754,0.4951492537313433,0.022422237593393447,0.4793611586435939,0.041646914158929585,0.49266753565180954,0.015315725323431848,0.49266753565180954,0.015315725323431848,0.48577214602163465,0.028705590146117378,-0.01508113195898278,0.031453717007706376,-0.02454719066103637,0.05034284322769898,0.5048507462686567,0.02242223759339345,0.48601434714770164,0.028437883980156724,abtype7_w60_t0.433
PA1_L1,335.0,0.5004477611940299,0.0236419983407164,334.95,0.0659799337387085,0.4995522388059701,0.023641998340716414,0.48848477164746307,0.040044816236209806,0.4958664133309645,0.014490862037911036,0.4958664133309645,0.014490862037911036,0.4919830746715451,0.027403478763124735,-0.008389094240408674,0.029440649918868342,-0.013756128128723325,0.04797483328166722,0.5004477611940299,0.0236419983407164,0.49217559248921383,0.027220313397922608,abtype7_w60_t0.433
PA1_L1,402.0,0.5039800995024876,0.01932309103078453,401.95,0.08267842531204224,0.49601990049751243,0.01932309103078452,0.4831908754825321,0.03547523407895074,0.49410914717808235,0.01257546471738784,0.49410914717808235,0.01257546471738784,0.48847242701328597,0.024215481337002676,-0.011950960478151718,0.025415600813263408,-0.01986316451556049,0.04209768792617515,0.5039800995024876,0.01932309103078453,0.48865001133030717,0.023989449270826118,abtype7_w60_t0.433
PA1_L1,469.0,0.5033049040511728,0.016090312871776456,468.9,0.10133451223373413,0.49669509594882727,0.016090312871776462,0.48299174255675065,0.026687991306590424,0.4939147140673625,0.009395694780402739,0.4939147140673625,0.009395694780402739,0.48833999367894254,0.0181396750898404,-0.0124344908663649,0.01918478770963918,-0.02030612260080452,0.031539452936808474,0.5033049040511728,0.016090312871776456,0.4884532283120565,0.018007398439162433,abtype7_w60_t0.433
PA1_L1,536.0,0.5027985074626866,0.012878540936882326,535.9,0.11769026517868042,0.49720149253731344,0.012878540936882323,0.48238804205555724,0.02113042927430023,0.49379325303678456,0.007139741183372639,0.49379325303678456,0.007139741183372639,0.4880027770828808,0.01420308205772883,-0.012635275287223597,0.014460926978282584,-0.020861729113796048,0.024412087085478155,0.5027985074626866,0.012878540936882326,0.48809064754617076,0.014092780787064718,abtype7_w60_t0.433
PA1_L1,603.0,0.502072968490879,0.009837322153983967,602.75,0.1337939977645874,0.497927031509121,0.009837322153983974,0.48532811211703236,0.022018763418135946,0.4948260538955524,0.007488315449530674,0.4948260538955524,0.007488315449530674,0.4899956909090192,0.014822713408281691,-0.010589937807395084,0.015179686239485056,-0.017384652123509127,0.02552257068046639,0.502072968490879,0.009837322153983967,0.4900770830062925,0.014713017775247495,abtype7_w60_t0.433
PA1_L1,670.0,0.5014925373134329,0.00915206550254082,669.5,0.14839006662368776,0.49850746268656715,0.00915206550254084,0.482822064153817,0.022299827267450417,0.49381766992109133,0.007844780987132418,0.49381766992109133,0.007844780987132418,0.48823093015361607,0.015140550787032175,-0.012651094476588437,0.015976281315958983,-0.020566537577898062,0.02631081772654929,0.5014925373134329,0.00915206550254082,0.4883198670374543,0.015033665094004486,abtype7_w60_t0.433
PA1_L1,737.0,0.5005427408412483,0.00778152019481122,736.3,0.164941668510437,0.4994572591587517,0.007781520194811217,0.48151236860146585,0.024836123094653207,0.49339265208041183,0.00880997291882209,0.49339265208041183,0.00880997291882209,0.4873458138771335,0.016931733183540423,-0.013607315213748767,0.01800710657062424,-0.022090127935922556,0.029537915510003766,0.5005427408412483,0.00778152019481122,0.4874525103409388,0.016810497538260746,abtype7_w60_t0.433
PA1_L1,804.0,0.5014303482587066,0.008364601248457205,802.6,0.1805433750152588,0.49856965174129353,0.00836460124845721,0.4816581020012475,0.020267015756956837,0.49334816309829116,0.007318668497121724,0.49334816309829116,0.007318668497121724,0.48742242706621663,0.013876895033424165,-0.013584131626706668,0.014905730990282114,-0.022086271316989238,0.024339862608387264,0.5014303482587066,0.008364601248457205,0.4875031325497693,0.013787823927236924,abtype7_w60_t0.433
