Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.15685139887068236,64.0,0.0028210759162902834,0.20298507462686563,0.1568513988706824,0.4723326114751936,0.06398887999667949,0.35255694691291606,0.1679844899851952,0.35255694691291606,0.1679844899851952,0.39047145119289495,0.13461978722579454,-0.007871284364892994,0.024021175779883507,-0.1088499726918331,0.14399420789178297,0.7970149253731343,0.15685139887068236,0.41244477919405487,0.10055590658860498,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,134.0,0.8507462686567162,0.07679681019216679,126.15,0.021194756031036377,0.1492537313432836,0.07679681019216678,0.4933923857655008,0.03891648191148656,0.35901768026373676,0.17177634270343164,0.35901768026373676,0.17177634270343164,0.4022589355173647,0.13632078926978716,-0.002404835363655838,0.013070703018682827,-0.06818216360486813,0.11006132686138284,0.8507462686567162,0.07679681019216679,0.4262050330146188,0.09687574833736037,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,201.0,0.8661691542288557,0.0541329198415257,188.7,0.03521066904067993,0.13383084577114426,0.054132919841525684,0.49651229119117024,0.0312805831853801,0.3644401429748724,0.17712911604438367,0.3644401429748724,0.17712911604438367,0.40485071225410535,0.13902944904159711,-0.0007881886482213829,0.011985378776936739,-0.04968149200141974,0.09252042301185828,0.8661691542288557,0.0541329198415257,0.4304762170830214,0.09607516807301447,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,268.0,0.8707089552238806,0.03982717383767816,250.75,0.05362403392791748,0.12929104477611944,0.03982717383767817,0.49953983743751057,0.023459644708983783,0.3901395827965327,0.16190678554093077,0.3901395827965327,0.16190678554093077,0.42610709599886254,0.12330388266628405,-4.781063779667472e-05,0.009029977489777869,-0.038259170163120346,0.07913162702106763,0.8707089552238806,0.03982717383767816,0.4448397101170216,0.08735823384226825,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,335.0,0.8761194029850745,0.03379204681811563,312.45,0.07148728370666504,0.12388059701492538,0.03379204681811563,0.49863257458217447,0.02005652391748717,0.3888980716272836,0.16166918041248549,0.3888980716272836,0.16166918041248549,0.42462620954324093,0.12274455231231626,-0.00026162625978286557,0.008302128989032449,-0.03617076262199844,0.07158879329945596,0.8761194029850745,0.03379204681811563,0.44376532310472905,0.08580789669752073,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,402.0,0.8800995024875622,0.028205050314544018,374.75,0.09098564386367798,0.11990049751243784,0.028205050314544015,0.499384609555025,0.016104016490711,0.3893701421681578,0.16198555374731471,0.3893701421681578,0.16198555374731471,0.4251039747537818,0.12239442663369476,-0.00014010401205216683,0.0068557987672733245,-0.03209916382217371,0.06507903138009652,0.8800995024875622,0.028205050314544018,0.4443773758615913,0.08514005546275959,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.02421967430081907,436.65,0.10984262228012084,0.117590618336887,0.02421967430081907,0.4999456194098781,0.01347703743183659,0.3981851559501393,0.1598150788265235,0.3981851559501393,0.1598150788265235,0.43038443049332276,0.12193201536949752,3.17094780377003e-05,0.005846314223984745,-0.02645635200396747,0.05857651620849587,0.882409381663113,0.02421967430081907,0.4490653876800086,0.08333215145113984,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,536.0,0.8837686567164178,0.021685975225868744,498.65,0.12656021118164062,0.11623134328358209,0.02168597522586874,0.500226903084736,0.011932789209946061,0.3996104354449604,0.16063790923051105,0.3996104354449604,0.16063790923051105,0.4311297783143221,0.12227179135969148,0.00014963697911677954,0.005007073754429007,-0.023556600422773195,0.05534904121831391,0.8837686567164178,0.021685975225868744,0.44991866926484814,0.08336921139973828,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,603.0,0.8871475953565506,0.01813230172158296,561.3,0.1432347059249878,0.11285240464344941,0.018132301721582967,0.5000480087169443,0.01043976531849478,0.3988994360241645,0.1596143570056482,0.3988994360241645,0.1596143570056482,0.43082638438702947,0.12099789192162853,4.9593024242566844e-06,0.004235881412199396,-0.022811077844559442,0.050913834851307314,0.8871475953565506,0.01813230172158296,0.44947372237055444,0.0823888964072189,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,670.0,0.8877611940298509,0.01787060244429346,623.7,0.15924925804138185,0.11223880597014926,0.017870602444293452,0.499720485150842,0.009959070543091243,0.3985134735585867,0.15953625808851465,0.3985134735585867,0.15953625808851465,0.43039941717158625,0.12080793216463737,-5.364524008079074e-05,0.004075172309723349,-0.022520055842959137,0.048762575486941365,0.8877611940298509,0.01787060244429346,0.4491169793547144,0.08206207648840079,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,737.0,0.8886024423337856,0.016782785134607927,685.25,0.17514352798461913,0.11139755766621437,0.01678278513460792,0.499922479665014,0.008982149425986212,0.39895978097984486,0.15984809209312978,0.39895978097984486,0.15984809209312978,0.4306548934675039,0.1209275961741129,1.299006474488884e-05,0.0036890844463126782,-0.020819400203915695,0.04637363929278237,0.8886024423337856,0.016782785134607927,0.4494411303224295,0.08201891113323717,abtype7_w80_t0.087
Gaussian_Kernel_Perceptron,804.0,0.8896766169154228,0.014711885274413895,747.8,0.1947476625442505,0.11032338308457709,0.014711885274413904,0.4999680715289223,0.008224487048680165,0.39905948161697025,0.15971557839900052,0.39905948161697025,0.15971557839900052,0.43078107050135167,0.1205248380872596,-2.0003169684368325e-06,0.003298486220986193,-0.01978421641750864,0.04413329448344993,0.8896766169154228,0.014711885274413895,0.44951377657294617,0.08176161059492791,abtype7_w80_t0.087
