Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.1469429325961761,64.6,0.0029467463493347166,0.22164179104477605,0.1469429325961761,0.4944639486435329,0.07743517023950508,0.3783772909216869,0.19447076487201717,0.3783772909216869,0.19447076487201717,0.4080361820627817,0.1603521490117122,0.004333183954006253,0.03590604265074077,-0.04658403683350163,0.14481988344850572,0.7783582089552239,0.1469429325961761,0.4364206197826099,0.11623241847442997,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8455223880597016,0.07791630903783148,127.1,0.022104299068450926,0.1544776119402985,0.07791630903783148,0.49583678915029605,0.04246298123525695,0.3970015438505232,0.1832893669779624,0.3970015438505232,0.1832893669779624,0.42244101903868725,0.14977697875855625,0.0004989739660749781,0.016324615373448946,-0.05218083615309257,0.12312077837094562,0.8455223880597016,0.07791630903783148,0.4464191665004096,0.10426081611328288,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,201.0,0.8639303482587064,0.04998143265560397,189.5,0.04034625291824341,0.1360696517412935,0.04998143265560397,0.4998221338355848,0.02683172079858417,0.39958448933884505,0.18155647578113324,0.39958448933884505,0.18155647578113324,0.42609230502272466,0.14420212830080117,0.0004124573856907898,0.009914586992728952,-0.037238540714593274,0.09589405383455821,0.8639303482587064,0.04998143265560397,0.449703311587215,0.0986637767031409,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8720149253731343,0.042610894725390196,251.5,0.05914883613586426,0.12798507462686565,0.04261089472539018,0.5014683917012082,0.021885743953914245,0.40162797571110964,0.18345653773891557,0.40162797571110964,0.18345653773891557,0.4272060497187292,0.14516163374281718,0.0012289456936596943,0.008894130752548246,-0.02805929182450397,0.08560126533137359,0.8720149253731343,0.042610894725390196,0.45154818370615885,0.09808368187136508,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,335.0,0.876268656716418,0.0321568194648214,312.7,0.0793723225593567,0.12373134328358208,0.03215681946482141,0.5016108492178507,0.01651500473663975,0.40296052411440025,0.18183018932746228,0.40296052411440025,0.18183018932746228,0.42863055946865014,0.141528761221643,0.0008478142663622512,0.006300912617278461,-0.02328828761522676,0.07302804973989083,0.876268656716418,0.0321568194648214,0.4522856866661254,0.09563644082462067,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8793532338308456,0.028302511419827907,374.7,0.1003238320350647,0.12064676616915423,0.028302511419827894,0.5013685689648822,0.013767230663360342,0.40272387730031334,0.18219366590643124,0.40272387730031334,0.18219366590643124,0.4279206858796358,0.14192379901652544,0.000683096532839722,0.005292302409991125,-0.02123103911361634,0.06631940117106856,0.8793532338308456,0.028302511419827907,0.45204622313259774,0.09496688462094392,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,469.0,0.8830490405117271,0.02657365751433977,436.85,0.1237874150276184,0.1169509594882729,0.026573657514339773,0.5012147203447198,0.011953080169958205,0.40257835610653514,0.18287789261790416,0.40257835610653514,0.18287789261790416,0.4273045208666706,0.14273759502951144,0.0006358887507123323,0.004630891445240321,-0.019758775108448295,0.06225862394334323,0.8830490405117271,0.02657365751433977,0.45189653822562753,0.09481185654254227,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8825559701492536,0.02257751770068215,499.7,0.14471272230148316,0.11744402985074627,0.02257751770068215,0.5024829695800659,0.010983712038301903,0.40651894708302916,0.18403557405641727,0.40651894708302916,0.18403557405641727,0.4300427517274274,0.14313740784543375,0.0009839763381175649,0.00419572111193529,-0.014291495701602644,0.05909537356216896,0.8825559701492536,0.02257751770068215,0.45450095833154747,0.09526569514094084,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,603.0,0.8824212271973467,0.020976310696168288,561.05,0.16405315399169923,0.11757877280265341,0.020976310696168288,0.5026210535735721,0.010258331352703513,0.4069318883660157,0.18373532433986126,0.4069318883660157,0.18373532433986126,0.4304455316214937,0.1425158426498977,0.001003250802936989,0.003889302643906765,-0.012841772939914198,0.05572871239376634,0.8824212271973467,0.020976310696168288,0.45477647096979384,0.09485129946953456,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,670.0,0.882089552238806,0.019333976017565712,621.95,0.18715733289718628,0.11791044776119404,0.0193339760175657,0.5025848973755347,0.00952170504552649,0.40815092469984704,0.1832946654811486,0.40815092469984704,0.1832946654811486,0.43150430485814456,0.14110151695290712,0.0010680177638251465,0.003823892405919032,-0.01112671303367635,0.05316921004106569,0.882089552238806,0.019333976017565712,0.4553679110376908,0.09438991266001343,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,737.0,0.8836499321573947,0.018173082613595393,683.7,0.20783207416534424,0.11635006784260513,0.018173082613595404,0.502389928916649,0.00875889142352698,0.40820693374486383,0.1832737603318351,0.40820693374486383,0.1832737603318351,0.4314274672022596,0.1408691554269541,0.0010046308492622114,0.0035508914119693064,-0.010516238936642386,0.05089987254053065,0.8836499321573947,0.018173082613595393,0.45529843133075654,0.09414807667303872,abtype7_w80_t0.515
Gaussian_Kernel_Perceptron,804.0,0.8843283582089553,0.01678413345877532,745.4,0.22631773948669434,0.11567164179104476,0.01678413345877532,0.5020253856321547,0.007507622881286113,0.40802161061317727,0.18269036953208342,0.40802161061317727,0.18269036953208342,0.4312832541325122,0.14003745479610344,0.0008601450598705706,0.0030844834846174935,-0.010367532241425904,0.04755478890877491,0.8843283582089553,0.01678413345877532,0.45502349812266596,0.09352698911842239,abtype7_w80_t0.515
