Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134328,0.23557870616598944,64.7,0.003515589237213135,0.24850746268656718,0.23557870616598944,0.48158297716416537,0.07661072082844456,0.40848488567136637,0.134358681181555,0.40848488567136637,0.134358681181555,0.4326312545083252,0.11103600093810129,-0.0020354667889885603,0.041203836795488016,-0.0663574468105085,0.11600063408800879,0.7514925373134328,0.23557870616598944,0.44503393141776587,0.08584916246226058,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.11481083165869727,126.8,0.02068283557891846,0.1735074626865672,0.11481083165869727,0.49825481113669257,0.06099384405751354,0.4102264106160116,0.13321733718990167,0.4102264106160116,0.13321733718990167,0.4423366891949071,0.10774568476123594,0.00019328375848687296,0.023427362461166282,-0.04474719805429177,0.10059205501032027,0.8264925373134329,0.11481083165869727,0.45424061087635204,0.08248378755323793,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.077223081854967,189.0,0.03991880416870117,0.14850746268656717,0.07722308185496699,0.5041384147273513,0.04370968034487021,0.41242678469730876,0.13499964581891902,0.41242678469730876,0.13499964581891902,0.44559666434324463,0.10735056171483631,0.0015459843619663293,0.01646804373950998,-0.027982244438495,0.08005446048867097,0.8514925373134329,0.077223081854967,0.4582825997123301,0.07819227970029809,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,268.0,0.8625,0.05778494391983281,251.4,0.0560219407081604,0.1375,0.057784943919832805,0.5033517765823052,0.033569812624590384,0.43683218569422816,0.10665948251741349,0.43683218569422816,0.10665948251741349,0.46321150494378277,0.08255616459633969,0.0011961817751164727,0.012404470465310277,-0.023041423329621398,0.0679914903384747,0.8625,0.05778494391983281,0.47009198113826667,0.06225652838412686,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,335.0,0.8676119402985074,0.042805127075941786,312.65,0.06997380256652833,0.13238805970149253,0.04280512707594179,0.5026172224311733,0.0250627607118699,0.4372170328374196,0.10642530848214848,0.4372170328374196,0.10642530848214848,0.46283928448892403,0.08105898195462573,0.0004658702255891156,0.008734192145125292,-0.020302392113327773,0.05551891231146616,0.8676119402985074,0.042805127075941786,0.4699171276342966,0.05922497491517784,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,402.0,0.8737562189054726,0.03756857215706298,375.2,0.08549679517745971,0.12624378109452739,0.037568572157062975,0.502438772133632,0.022518626054811103,0.4373369761397722,0.10682840439922052,0.4373369761397722,0.10682840439922052,0.4627985556091353,0.08066871457153654,0.0008141899900600436,0.008607497160069371,-0.01786396572170082,0.05375091180612207,0.8737562189054726,0.03756857215706298,0.4698878741367021,0.058798765025990345,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,469.0,0.8775053304904052,0.03182244734160561,437.05,0.10138646364212037,0.1224946695095949,0.03182244734160561,0.5022244245119776,0.01924235529172065,0.4376636129633987,0.10669900963109014,0.4376636129633987,0.10669900963109014,0.4628985061295525,0.07967981995419333,0.000704303056356026,0.007332569405929972,-0.016254522067921974,0.04955116851505349,0.8775053304904052,0.03182244734160561,0.46994401873768804,0.05786198225623807,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,536.0,0.8793843283582088,0.029328898204363792,499.1,0.11652638912200927,0.12061567164179106,0.029328898204363792,0.5023647380707371,0.017186013007278983,0.43843725161983726,0.10746352030494276,0.43843725161983726,0.10746352030494276,0.4632847459439149,0.07989418795457216,0.0008586996466823371,0.0066997508514995445,-0.014044949600044678,0.047561627206567904,0.8793843283582088,0.029328898204363792,0.4704009948452872,0.057802706002805196,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,603.0,0.8800165837479271,0.025826358953818195,560.55,0.13243489265441893,0.11998341625207296,0.025826358953818192,0.5018492024006047,0.015416800337303131,0.44271166672871515,0.1061961243483187,0.44271166672871515,0.1061961243483187,0.46542852769779824,0.07859373489701632,0.0007081934506444953,0.0060568030812298695,-0.012368164974504043,0.04390954880814137,0.8800165837479271,0.025826358953818195,0.47228043456466,0.05649707956335707,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,670.0,0.8808208955223881,0.023406083217105137,622.7,0.1469400405883789,0.11917910447761196,0.023406083217105123,0.5022491595789281,0.013717940845119353,0.4472847024443749,0.10622015327380034,0.4472847024443749,0.10622015327380034,0.46801780952489996,0.07838185782938217,0.0008811541468993101,0.005424634952514103,-0.008506711120442791,0.0399681685393638,0.8808208955223881,0.023406083217105137,0.47476693101165157,0.055997639259805464,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,737.0,0.882496607869742,0.02202702186730042,684.85,0.16150721311569213,0.1175033921302578,0.02202702186730041,0.5021587465133461,0.012572406149950088,0.44821906602677763,0.10645900642735674,0.44821906602677763,0.10645900642735674,0.4684154261184574,0.07846332996368083,0.0008699389282877223,0.0049810774492410935,-0.007545482939196308,0.03828136499484741,0.882496607869742,0.02202702186730042,0.47518890627006183,0.05584878663984453,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,804.0,0.8843283582089552,0.020663243440094736,747.35,0.17778774499893188,0.11567164179104479,0.020663243440094712,0.5019434318306815,0.011593038165711897,0.44810469063955044,0.10667711901160144,0.44810469063955044,0.10667711901160144,0.46825225012763116,0.07824791673852989,0.0008080298299557531,0.0046049067238794076,-0.007402166189094337,0.03715626312323667,0.8843283582089552,0.020663243440094736,0.475024061235116,0.055753489181087204,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,871.0,0.8846727898966705,0.018775915250526312,808.4,0.1916881799697876,0.1153272101033295,0.01877591525052632,0.5019456326314092,0.010737761834060267,0.4486062593744536,0.10687903875565448,0.4486062593744536,0.10687903875565448,0.4684536077896519,0.07845288006308088,0.000804516299185587,0.004313274508384098,-0.0065028171401706625,0.035615692087178866,0.8846727898966705,0.018775915250526312,0.47527594600293155,0.055663716209402955,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,938.0,0.8855543710021323,0.017041820421604556,870.35,0.20637691020965576,0.11444562899786781,0.017041820421604563,0.5015887036257827,0.01006536420116627,0.44802401530978847,0.10633626803098409,0.44802401530978847,0.10633626803098409,0.4679959507699626,0.07802978009143953,0.0006417655853585058,0.004054188865110445,-0.006972008620318123,0.03407901550007208,0.8855543710021323,0.017041820421604556,0.4748063594677855,0.05517892810382716,abtype7_w100_t0.025
Gaussian_Kernel_Perceptron,1000.0,0.8855500000000001,0.0171390635683517,926.75,0.22069550752639772,0.11445000000000002,0.017139063568351685,0.5015833333333333,0.009584379975051752,0.4485148036512211,0.10680640231143285,0.4485148036512211,0.10680640231143285,0.4681764499341578,0.07843700180922002,0.0006980014733613705,0.004003694540401036,-0.006239839788357371,0.03363029190163395,0.8855500000000001,0.0171390635683517,0.4750490684922772,0.055334145055989215,abtype7_w100_t0.025
PA1_L1,67.0,0.5000000000000001,0.05223880597014925,66.2,0.0024558186531066896,0.5,0.05223880597014925,0.4963636479034855,0.08839858471335824,0.5003599189518135,0.027401606911049394,0.5003599189518135,0.027401606911049394,0.49731354929625393,0.058166500675623026,2.6660640262599068e-05,0.054831459860991756,-0.0011798312338478737,0.096787947315772,0.5000000000000001,0.05223880597014925,0.4983617834276496,0.0575595882507271,abtype7_w100_t0.025
PA1_L1,134.0,0.48992537313432827,0.04096158461984773,129.1,0.01479649543762207,0.5100746268656718,0.040961584619847724,0.5198698335874222,0.06188776837779394,0.5064037170702209,0.01851323826929412,0.5064037170702209,0.01851323826929412,0.5126414389823535,0.03953406125613643,0.011668115426596426,0.03743691852705352,0.022453283036231432,0.06637391513852799,0.48992537313432827,0.04096158461984773,0.5131367753288215,0.03991609182368528,abtype7_w100_t0.025
PA1_L1,201.0,0.4960199004975124,0.04002115724714007,190.15,0.033094167709350586,0.5039800995024877,0.04002115724714006,0.510588089300199,0.04810658261460504,0.5046238996149014,0.01628946985100737,0.5046238996149014,0.01628946985100737,0.5073304657034549,0.03233174971710174,0.008714402238112035,0.033437874736554,0.014069082789674059,0.05564402000099569,0.4960199004975124,0.04002115724714007,0.5076059944575502,0.03212775910725097,abtype7_w100_t0.025
PA1_L1,268.0,0.498320895522388,0.033921891955531115,250.65,0.048645615577697754,0.501679104477612,0.033921891955531115,0.5090469465183312,0.04828234638357013,0.5032191006090599,0.017491092263648228,0.5032191006090599,0.017491092263648228,0.5058871128067176,0.03280360794961023,0.00597947349706035,0.03470099501610886,0.010719672122818226,0.05783065595780973,0.498320895522388,0.033921891955531115,0.5061330235636956,0.03281967888420589,abtype7_w100_t0.025
PA1_L1,335.0,0.4910447761194029,0.02882568345645965,308.75,0.061880087852478026,0.5089552238805971,0.028825683456459666,0.5129843287302309,0.03814128674655837,0.5047882112599898,0.014420427370866665,0.5047882112599898,0.014420427370866665,0.5087329599544497,0.02620700318844596,0.008987693313814049,0.02854195456866696,0.01574239610581705,0.04681050336138231,0.4910447761194029,0.02882568345645965,0.5088862699951104,0.02625779023562265,abtype7_w100_t0.025
PA1_L1,402.0,0.48955223880597015,0.02730205745957986,366.7,0.07665141820907592,0.5104477611940299,0.027302057459579837,0.5154610032111602,0.028348560277920463,0.5057267060432229,0.010247615365703459,0.5057267060432229,0.010247615365703459,0.5104922983638946,0.019217011704539256,0.011312415425433759,0.0207775211217831,0.018799706095380987,0.03402753962274008,0.48955223880597015,0.02730205745957986,0.5105938546271915,0.01928227457078091,abtype7_w100_t0.025
PA1_L1,469.0,0.48731343283582096,0.022245203682672438,425.8,0.09219158887863159,0.512686567164179,0.022245203682672455,0.5167382658513041,0.02514661420027562,0.5061069975752185,0.009084982697163008,0.5061069975752185,0.009084982697163008,0.5113330937204497,0.017047625923776157,0.01216625865798368,0.018524229550551368,0.020202003052782663,0.030165698285681688,0.48731343283582096,0.022245203682672438,0.5114226317132612,0.017098926564366627,abtype7_w100_t0.025
PA1_L1,536.0,0.4875,0.020112078752327137,484.5,0.10742193460464478,0.5125,0.020112078752327133,0.5188052315613794,0.02681196699269828,0.5069265697199231,0.009815464058298336,0.5069265697199231,0.009815464058298336,0.5127624675199617,0.018254698178847995,0.013875985401910412,0.020012003256086954,0.022813245439936385,0.032408049631758196,0.4875,0.020112078752327137,0.5128659006406513,0.018303526558409056,abtype7_w100_t0.025
PA1_L1,603.0,0.4863184079601991,0.018308900840648845,542.1,0.12199705839157104,0.5136815920398009,0.018308900840648845,0.5243182913519093,0.028273876136884403,0.5087649091191312,0.010226284554680465,0.5087649091191312,0.010226284554680465,0.5164057540843578,0.01918233027816815,0.01756733533049861,0.02082422734121009,0.029187239961077437,0.033958248875840875,0.4863184079601991,0.018308900840648845,0.5165416002355202,0.01923683031298705,abtype7_w100_t0.025
