Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.0988320072110504,63.45,0.0025777935981750487,0.18582089552238806,0.09883200721105038,0.47608901150601735,0.04879359062246227,0.37337986120152544,0.15629207696988753,0.37337986120152544,0.15629207696988753,0.4068978145187616,0.12135196765670846,-0.009700480127113276,0.016643563242519907,-0.0869533117906121,0.12111937174026441,0.814179104477612,0.0988320072110504,0.4247344363537714,0.08925832281448035,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.052684664461859064,124.5,0.0208798885345459,0.1537313432835821,0.05268466446185908,0.4981496720621011,0.02906447964926108,0.46180300191743023,0.07489904487029257,0.46180300191743023,0.07489904487029257,0.4785742497442662,0.05102362471078632,-0.0007084604860786769,0.01278355767316798,-0.028752471606419545,0.07625508904405817,0.8462686567164178,0.052684664461859064,0.4799763369897656,0.04907654370641311,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.04576776431387964,187.0,0.035163068771362306,0.14751243781094528,0.04576776431387963,0.504292621653588,0.02221403828902851,0.4869945816741577,0.05871819921043144,0.4869945816741577,0.05871819921043144,0.49489527714543796,0.03937770463054916,0.0021580928768107576,0.009858370571483109,-0.0037681641710347624,0.057438228860322876,0.8524875621890547,0.04576776431387964,0.49564360166387295,0.03778101273846644,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,268.0,0.855597014925373,0.03659951356180256,247.85,0.054670405387878415,0.14440298507462687,0.03659951356180257,0.506140364925098,0.018959500294595085,0.4985743772666891,0.04488511526285817,0.4985743772666891,0.04488511526285817,0.5020399870459913,0.030298370522909398,0.0029462690912651192,0.008699358897006711,0.006880283430564911,0.048700479610285924,0.855597014925373,0.03659951356180256,0.5023573710958936,0.03000492217293395,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,335.0,0.8620895522388059,0.029499425142878677,310.8,0.07683453559875489,0.13791044776119402,0.029499425142878684,0.5071365796912727,0.015134643666865724,0.5086441060583764,0.0335047516195563,0.5086441060583764,0.0335047516195563,0.5077450856237863,0.023071197375784155,0.003225536035518883,0.0066588359229342925,0.015013954988693623,0.039529965217950117,0.8620895522388059,0.029499425142878677,0.5078903428748247,0.02303402707836689,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,402.0,0.8640547263681592,0.023915229344481394,372.45,0.0996287703514099,0.1359452736318408,0.023915229344481388,0.5071150987822441,0.013229134874909242,0.5128534807461639,0.030352941779323392,0.5128534807461639,0.030352941779323392,0.5098519623954595,0.02059315447601349,0.0031542065065557345,0.005705200017936672,0.01796401588103435,0.03510756835364453,0.8640547263681592,0.023915229344481394,0.5099842897642042,0.020561050100421745,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,469.0,0.8644989339019189,0.023852738471730646,433.85,0.1169551968574524,0.13550106609808105,0.023852738471730646,0.5082662392195813,0.01283024379831818,0.5162694084691855,0.029350830276903685,0.5162694084691855,0.029350830276903685,0.5121312504645348,0.019828400161872838,0.003649409404468518,0.005595757932859724,0.02203974508823129,0.03360486393815813,0.8644989339019189,0.023852738471730646,0.5122678238443833,0.01977771075643816,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,536.0,0.8642723880597016,0.022947571592469972,496.55,0.135027015209198,0.1357276119402985,0.022947571592469972,0.509738304992859,0.010998516087207748,0.522323495826566,0.02078146229301114,0.522323495826566,0.02078146229301114,0.5159375293880953,0.014713751140184085,0.004236246057970477,0.004897606133809241,0.028202433167683377,0.026704605209588103,0.8642723880597016,0.022947571592469972,0.5160309004097124,0.01476742273903427,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,603.0,0.8656716417910448,0.019346916196470814,558.75,0.15671595335006713,0.13432835820895522,0.019346916196470824,0.5103182338555594,0.009515038730781996,0.5253834499708054,0.016477180351528724,0.5253834499708054,0.016477180351528724,0.5177605205240801,0.011889647291592507,0.0043782540980318915,0.004107284344697923,0.03117987359959438,0.022220016514898296,0.8656716417910448,0.019346916196470814,0.5178508419131824,0.011949534661130853,abtype7_w50_t0.535
Gaussian_Kernel_Perceptron,670.0,0.8672388059701494,0.01814814288627184,621.1,0.17683107852935792,0.13276119402985073,0.01814814288627184,0.5104754443244011,0.008806681659930987,0.527248284643983,0.015455523433157405,0.527248284643983,0.015455523433157405,0.5187626202832016,0.01107644029260129,0.004449738147495158,0.003792148197381436,0.03272873266842074,0.020754446553614022,0.8672388059701494,0.01814814288627184,0.5188618644841919,0.011141292181780092,abtype7_w50_t0.535
