Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.12401539150949842,63.45,0.0027480840682983397,0.2447761194029851,0.12401539150949842,0.5151496308053579,0.06177103892188392,0.496640252543236,0.05176527464411531,0.496640252543236,0.05176527464411531,0.5055057732879663,0.05335331804655201,0.011458429069477994,0.043350927643197895,0.008548845891910139,0.09938714219099794,0.7552238805970151,0.12401539150949842,0.5058949416742969,0.05378788473043128,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,134.0,0.7742537313432835,0.05533847529387036,125.8,0.018841350078582765,0.22574626865671638,0.055338475293870364,0.5390939800525139,0.0309280289287099,0.5262679688021005,0.018824015698998078,0.5262679688021005,0.018824015698998078,0.5325473070051596,0.023187768680317727,0.01749399860341187,0.0152528668044052,0.062340794273433656,0.04435036549350511,0.7742537313432835,0.05533847529387036,0.5326809744273071,0.02336510442271513,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,201.0,0.7641791044776121,0.0499597620323709,188.3,0.03800878524780273,0.23582089552238808,0.04995976203237092,0.5529559568431904,0.020896469080981632,0.5371917454558093,0.012630170582623848,0.5371917454558093,0.012630170582623848,0.5449499764043044,0.014822593171983148,0.02415449526866386,0.01179994320186064,0.08741600991388457,0.02870158215695529,0.7641791044776121,0.0499597620323709,0.5450738511494999,0.014914795491604139,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,268.0,0.7651119402985075,0.03818889034144943,250.0,0.05893021821975708,0.23488805970149254,0.038188890341449434,0.5579278846844234,0.014686142959421054,0.5422928112040142,0.009185198298077592,0.5422928112040142,0.009185198298077592,0.5500196603397566,0.010440559920216112,0.02661524855332457,0.009273242224551413,0.09833757334991866,0.020269634866201168,0.7651119402985075,0.03818889034144943,0.5501103479442189,0.010497055503413526,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,335.0,0.7637313432835822,0.03524758878330198,312.35,0.07989914417266845,0.23626865671641792,0.035247588783301996,0.5624583281704567,0.014892490357373419,0.5451263023845614,0.008294284777577366,0.5451263023845614,0.008294284777577366,0.5536893339880826,0.010171712122860886,0.02856194708695419,0.00943888306194737,0.105589420239777,0.01956993669121328,0.7637313432835822,0.03524758878330198,0.5537923152775092,0.010242175872864563,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,402.0,0.7608208955223879,0.031576121268617446,373.15,0.10111522674560547,0.23917910447761193,0.03157612126861747,0.5652061767360904,0.013843830021025336,0.548944571547422,0.007860784616314377,0.548944571547422,0.007860784616314377,0.5569831440580464,0.009373701393394733,0.030678682231374377,0.008976948009708333,0.11243503376105464,0.018144497417167487,0.7608208955223879,0.031576121268617446,0.5570753741417562,0.009432610997674956,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,469.0,0.7621535181236674,0.027607412097520125,435.15,0.11979824304580688,0.23784648187633262,0.027607412097520125,0.5661335737722112,0.01083993393694421,0.5501899315753664,0.007919645143221622,0.5501899315753664,0.007919645143221622,0.5580841155420088,0.008119073887130292,0.03102076000423578,0.007873058898020945,0.1148598538315582,0.015981264249141182,0.7621535181236674,0.027607412097520125,0.5581617526737889,0.008152289197401904,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,536.0,0.7567164179104477,0.02612206809430917,495.75,0.1398477792739868,0.2432835820895523,0.02612206809430916,0.5692750886597829,0.011012639869385495,0.553177660729953,0.006443315048430337,0.553177660729953,0.006443315048430337,0.5611457684042298,0.007362477928742715,0.03334306468354742,0.0073535003757985665,0.12103502090983584,0.014147185260041903,0.7567164179104477,0.02612206809430917,0.5612263746948679,0.007413329057255126,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,603.0,0.755223880597015,0.02419977414331405,557.8,0.1597386360168457,0.24477611940298508,0.024199774143314045,0.5708004786784022,0.009699277873640931,0.5536952979051792,0.0059817509534029235,0.5536952979051792,0.0059817509534029235,0.562164163849775,0.006549233380310781,0.03395987743053761,0.006603235197364176,0.12301593326845932,0.012699814725915222,0.755223880597015,0.02419977414331405,0.5622478882917907,0.006588898102067917,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,670.0,0.7566417910447761,0.02263778632221048,620.6,0.1805644750595093,0.24335820895522384,0.022637786322210487,0.5713755707363748,0.00960222946487046,0.5535200814304289,0.004946823795947234,0.5535200814304289,0.004946823795947234,0.5623614632552529,0.006300302865406295,0.03376448803673859,0.006118172317739258,0.12338850033333681,0.012017085130055758,0.7566417910447761,0.02263778632221048,0.5624478260834017,0.006347978718111447,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,737.0,0.7567164179104477,0.02087127882218876,683.2,0.19997526407241822,0.2432835820895523,0.020871278822188772,0.5722820190567137,0.009145671865593353,0.5536760342194312,0.0041428158160616265,0.5536760342194312,0.0041428158160616265,0.5628882287004002,0.0057902993928770725,0.03391687435526914,0.005637175100457094,0.1243827205475944,0.010935016370466096,0.7567164179104477,0.02087127882218876,0.5629790266380724,0.005841657662964547,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,804.0,0.7571517412935324,0.020288791908392462,745.7,0.21877734661102294,0.24284825870646762,0.02028879190839247,0.5727613748165995,0.009238907386464214,0.5538213029108275,0.00356662547597656,0.5538213029108275,0.00356662547597656,0.5631970939711468,0.005591221885986193,0.033936933569734366,0.005306061118679832,0.12495863536723575,0.010435404697311086,0.7571517412935324,0.020288791908392462,0.5632913388637135,0.005648746555118503,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,871.0,0.757118254879449,0.01879345808410067,808.0,0.2377147912979126,0.2428817451205511,0.018793458084100677,0.5733922243547357,0.009092285070242926,0.5539782241123196,0.0033387962263743713,0.5539782241123196,0.0033387962263743713,0.5635859925659574,0.005293493760007945,0.03404924436818355,0.004899210878180263,0.12566485772780794,0.00980892293322624,0.757118254879449,0.01879345808410067,0.5636852242335275,0.005352313934803988,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,938.0,0.7582089552238805,0.016757081432710434,870.15,0.2568505048751831,0.24179104477611935,0.016757081432710437,0.5729087079111808,0.009189058212069195,0.55395252214398,0.0033984844881861584,0.55395252214398,0.0033984844881861584,0.5633340829658489,0.005276250561208094,0.03371717556291885,0.004386925893836006,0.12519633928758706,0.009794280090943523,0.7582089552238805,0.016757081432710434,0.5634306150275805,0.005333778638628617,abtype7_w35_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.7560499999999999,0.0195792619881343,928.1,0.2763402581214905,0.24394999999999997,0.019579261988134283,0.5741944444444445,0.009720595101937042,0.553523112511937,0.002938714090461181,0.553523112511937,0.002938714090461181,0.5637484131492002,0.005690140538091747,0.034223617510579035,0.005150538101838725,0.12583297710525082,0.010466712492711451,0.7560499999999999,0.0195792619881343,0.5638587784781908,0.005758383299759763,abtype7_w35_t0.229
PA1_L1,67.0,0.5149253731343284,0.04588186910131164,66.75,0.002229487895965576,0.48507462686567154,0.04588186910131163,0.5013846675056254,0.0776592875479624,0.4984311822801345,0.026880558495960417,0.4984311822801345,0.026880558495960417,0.49920733853843513,0.052396915418876165,-0.004686794567713754,0.051410118836069066,-0.001989382783663915,0.09043205830225547,0.5149253731343284,0.04588186910131164,0.49990792489287994,0.05207886172832262,abtype7_w35_t0.229
