Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.107669783861919,63.35,0.0028449296951293945,0.2,0.107669783861919,0.49004360831156746,0.06633713764392055,0.3327536151435145,0.19144931518434433,0.3327536151435145,0.19144931518434433,0.378632794385513,0.14955136678981443,-0.0011339432708460217,0.023047032360111405,-0.050817148178323335,0.12139517170132234,0.8,0.107669783861919,0.41139861172754094,0.10768321621057927,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,134.0,0.8410447761194032,0.04961985137277399,124.2,0.020868706703186034,0.15895522388059702,0.049619851372774,0.501446196969693,0.02510432130690661,0.3762551321760384,0.17355134501769315,0.3762551321760384,0.17355134501769315,0.4156682641443042,0.13187972180938778,0.0002069665418148625,0.010531655291512744,-0.021075913998124206,0.06958889942170003,0.8410447761194032,0.04961985137277399,0.4388506645728657,0.09185806952609664,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.03873814074561426,186.55,0.03665579557418823,0.1435323383084577,0.038738140745614255,0.4997206875384034,0.018685576717254987,0.3758566762038236,0.17577126146698857,0.3758566762038236,0.17577126146698857,0.41395628885031827,0.13202363969450556,0.0002353090215799214,0.008605515694445969,-0.018746447573910065,0.060448699626669586,0.8564676616915422,0.03873814074561426,0.43778868187111347,0.09107424837986675,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,268.0,0.862686567164179,0.03118742342383114,247.8,0.05628317594528198,0.13731343283582093,0.03118742342383114,0.500673984088831,0.014370305267586763,0.37711009556621855,0.1766858727017086,0.37711009556621855,0.1766858727017086,0.414900140163024,0.13226473594830038,0.0005361093770143821,0.006429574845474448,-0.014057794275496254,0.052712103364326725,0.862686567164179,0.03118742342383114,0.4388920398275247,0.09093699560254957,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,335.0,0.8671641791044775,0.024533972245918738,309.45,0.07311061620712281,0.13283582089552243,0.024533972245918738,0.500647535020832,0.011119361068953134,0.3772226777895884,0.17575239309116436,0.3772226777895884,0.17575239309116436,0.4152044485681249,0.13078948993518255,0.00029691450277340435,0.0046831390269533365,-0.012624043892903664,0.04585528375239822,0.8671641791044775,0.024533972245918738,0.43893510640521016,0.08986460074155284,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,402.0,0.8737562189054724,0.019663939157894248,371.8,0.0895832896232605,0.12624378109452736,0.019663939157894234,0.5003963002681424,0.009234206392894349,0.3761211003052623,0.17590841483927097,0.3761211003052623,0.17590841483927097,0.414205435959684,0.13102542836902467,0.00015988785646201543,0.003802151183331941,-0.012283822958713513,0.041827392675889426,0.8737562189054724,0.019663939157894248,0.4382587002867024,0.08955087800180418,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,469.0,0.8787846481876335,0.016833212695703793,434.5,0.10817514657974243,0.12121535181236673,0.016833212695703783,0.5004084915207644,0.007731699151150454,0.3753627708936364,0.17678671269052132,0.3753627708936364,0.17678671269052132,0.4132588387978672,0.1323216972303726,0.00012301721192033987,0.003146210222703792,-0.011433501778333972,0.03865679524009643,0.8787846481876335,0.016833212695703793,0.43788563120720025,0.08976035295271353,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,536.0,0.8809701492537314,0.015036896775828281,496.55,0.12287441492080689,0.11902985074626866,0.015036896775828269,0.5004700072765194,0.006777382290551038,0.375475403598162,0.17726804035436358,0.375475403598162,0.17726804035436358,0.41318642864277466,0.13269658664225784,0.0001527774866177778,0.002752841106139204,-0.010396393103477997,0.036424290595471434,0.8809701492537314,0.015036896775828281,0.4379727054373406,0.08986705867848663,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,603.0,0.882089552238806,0.013046467273775755,558.2,0.13594589233398438,0.11791044776119404,0.013046467273775742,0.5008927071040165,0.006331740734342118,0.4005185271621031,0.16524100294629052,0.4005185271621031,0.16524100294629052,0.4314371857969159,0.12210767340027685,0.0003484976505513826,0.0026377487283411965,-0.00747473061169338,0.036262606585962934,0.882089552238806,0.013046467273775755,0.4507056171330598,0.08397576993920121,abtype7_w85_t0.25
Gaussian_Kernel_Perceptron,670.0,0.8844776119402985,0.011660910438581865,620.95,0.1504618763923645,0.1155223880597015,0.011660910438581858,0.5004743940016374,0.0054597742674499065,0.40207826541405634,0.16239938429774897,0.40207826541405634,0.16239938429774897,0.43226181746920966,0.1212020392385958,0.00017931473714951073,0.00226157432949803,-0.008002592070996115,0.03148797100913248,0.8844776119402985,0.011660910438581865,0.4512763297078469,0.0821949557780735,abtype7_w85_t0.25
