Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.12174933438527231,63.8,0.00363461971282959,0.2149253731343284,0.1217493343852723,0.49351367739100943,0.060236743888216746,0.41714259250828134,0.13990090725432358,0.41714259250828134,0.13990090725432358,0.44253209142549166,0.1136458938210641,0.0008444411410367447,0.030402721181410384,-0.04199492233276887,0.10919730397274466,0.7850746268656718,0.12174933438527231,0.4553281349496455,0.08510238210839248,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.06953826488282396,125.15,0.023183369636535646,0.1615671641791045,0.06953826488282397,0.5026420435403814,0.03550580663779676,0.4224007402325344,0.14356644370015606,0.4224007402325344,0.14356644370015606,0.4495888071182061,0.111007867149981,0.0032428207152420006,0.018124952700228777,-0.019647734700370005,0.0856724412862714,0.8384328358208956,0.06953826488282396,0.4625213918864578,0.08084696599923771,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,201.0,0.855223880597015,0.052271962943319566,187.45,0.03925303220748901,0.14477611940298507,0.052271962943319566,0.5009844375684327,0.02316699862721446,0.4207253507051938,0.1427072593795543,0.4207253507051938,0.1427072593795543,0.4474918956353566,0.10869105887651187,0.0014637086259226607,0.010477222065585181,-0.018490770738829126,0.06700363129203982,0.855223880597015,0.052271962943319566,0.4608548941368132,0.07660589271625064,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,268.0,0.8634328358208956,0.03882031881683569,248.5,0.06080580949783325,0.13656716417910447,0.03882031881683568,0.5016738339767364,0.016554689127281554,0.4222713519375034,0.14302171563992894,0.4222713519375034,0.14302171563992894,0.4484277259193313,0.10820489313933813,0.0011359162605020234,0.007262094510507572,-0.01352471466512572,0.0557638534775151,0.8634328358208956,0.03882031881683569,0.46197259295711984,0.07522589516182682,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,335.0,0.8738805970149255,0.02918473435018917,311.55,0.08022000789642333,0.12611940298507462,0.02918473435018917,0.5002882030561705,0.013188432427464772,0.4165565109346705,0.14251326535747277,0.4165565109346705,0.14251326535747277,0.4446101927223878,0.10712981781800131,0.0001606778845972434,0.0055418672655053285,-0.017112733571422473,0.05135963124341422,0.8738805970149255,0.02918473435018917,0.45842235699542055,0.07415758824245254,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,402.0,0.8769900497512436,0.023195433664145,373.35,0.09585484266281127,0.12300995024875623,0.023195433664144994,0.5005736460714695,0.011001809007289953,0.4188767958790189,0.1424642633063057,0.4188767958790189,0.1424642633063057,0.44609905532089317,0.10632718839248959,0.00022881594897113943,0.004570423209664202,-0.013986525249308874,0.046290882569410614,0.8769900497512436,0.023195433664145,0.45972522097524404,0.07361965173162253,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,469.0,0.8795309168443497,0.020578730842829965,434.9,0.1125718355178833,0.12046908315565033,0.020578730842829955,0.5003773905813085,0.010202755840030515,0.42221442966240713,0.1418165217372215,0.42221442966240713,0.1418165217372215,0.4478498574109997,0.10588507483915313,0.00017909891263280796,0.0042213633094886,-0.01198067169598141,0.0423957361684567,0.8795309168443497,0.020578730842829965,0.4612959101218578,0.07287866734745749,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,536.0,0.88125,0.018291909084605054,496.75,0.1285894989967346,0.11874999999999998,0.01829190908460504,0.5004162278534717,0.008913519772181001,0.4226258101849664,0.14088252331227552,0.4226258101849664,0.14088252331227552,0.4484715017624509,0.10402038663161943,0.00020380688468376595,0.0037222346311766162,-0.011040288844289167,0.03977123153230571,0.88125,0.018291909084605054,0.4615210190192192,0.07218650534055064,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,603.0,0.8826699834162521,0.016878597772074327,558.2,0.14487770795822144,0.11733001658374795,0.016878597772074316,0.5004263311986277,0.00796029942519731,0.4229056062009436,0.1407843155806792,0.4229056062009436,0.1407843155806792,0.4487650799197995,0.10326137357865393,0.00023075419235812355,0.0033744820113848725,-0.010278306377004883,0.0379804493651041,0.8826699834162521,0.016878597772074327,0.4616659686997856,0.07197812936765606,abtype7_w85_t0.678
Gaussian_Kernel_Perceptron,670.0,0.8845522388059701,0.014852621197176652,620.65,0.158919358253479,0.11544776119402982,0.014852621197176652,0.5003136586419993,0.007111741976289792,0.4227364859923112,0.1402766830191893,0.4227364859923112,0.1402766830191893,0.4487413147538174,0.10248103983740714,0.0001603225597446356,0.00296926694223961,-0.010071031399295646,0.035816329104142196,0.8845522388059701,0.014852621197176652,0.4615250723171552,0.07153445142470488,abtype7_w85_t0.678
