Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.17460772952938156,63.4,0.0030264735221862795,0.24179104477611948,0.17460772952938156,0.47617179951695165,0.0449956253356006,0.3754808282115788,0.19069918986356008,0.3754808282115788,0.19069918986356008,0.4030133593733992,0.14906306419011334,-0.0089164310134219,0.018843221322475096,-0.10154463058215937,0.15792939023369235,0.7582089552238805,0.17460772952938156,0.4258263138642652,0.11189632912329066,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.08351793246626453,125.7,0.02295794486999512,0.16753731343283584,0.0835179324662645,0.4973762890565281,0.037946751038397265,0.375146910063747,0.19341118077928507,0.375146910063747,0.19341118077928507,0.41025601467453293,0.1530522616024241,-0.002549633333127366,0.012397055776255177,-0.0700065522510688,0.13035587380075275,0.8324626865671642,0.08351793246626453,0.43626159956013755,0.11083712095259766,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.06320562174390944,187.55,0.041750311851501465,0.14925373134328357,0.06320562174390944,0.501697925985419,0.035718956262937425,0.3772174619195085,0.19670405470477523,0.3772174619195085,0.19670405470477523,0.4116462012297366,0.15527291605194274,0.0007449387107821448,0.014551431633294911,-0.05260036872602689,0.11683971578456029,0.8507462686567164,0.06320562174390944,0.43945769395246376,0.11022073226610249,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,268.0,0.8608208955223882,0.048350780247538715,249.75,0.06483237743377686,0.13917910447761192,0.0483507802475387,0.5022816249169026,0.028184728469208453,0.39961399797011204,0.18424644490044842,0.39961399797011204,0.18424644490044842,0.42780934347111427,0.1441909697616208,0.0011262626353592986,0.011053827050515464,-0.03714094665315089,0.10038318980590431,0.8608208955223882,0.048350780247538715,0.45094781144350726,0.10115252733047067,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.04309557728428529,310.55,0.08527587652206421,0.1377611940298508,0.04309557728428527,0.5040558306319293,0.024051604369024752,0.4028095171477551,0.18524400864193272,0.4028095171477551,0.18524400864193272,0.4301837274512678,0.14401365988670295,0.0020633916089366987,0.010096183118051555,-0.02803830338118705,0.09313996121673346,0.8622388059701492,0.04309557728428529,0.45343267388984215,0.10051467318431653,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,402.0,0.8695273631840796,0.034989620358519824,373.35,0.1075018286705017,0.1304726368159204,0.03498962035851983,0.503414305045603,0.019399908335371814,0.4020764119318973,0.18453462019222958,0.4020764119318973,0.18453462019222958,0.429449532385615,0.14209348171942077,0.0014786508139522981,0.007512724604611103,-0.025935838083471163,0.08255744667436547,0.8695273631840796,0.034989620358519824,0.45274535848875014,0.0985422045925013,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,469.0,0.8730277185501066,0.031070678233431074,434.55,0.1291216015815735,0.1269722814498934,0.031070678233431067,0.5031828684090314,0.01690840351970588,0.4024879545321296,0.18440277825710188,0.4024879545321296,0.18440277825710188,0.42952201925469813,0.1411962713185982,0.0014255107827322033,0.006896545851238937,-0.023198172913130106,0.07630469924457126,0.8730277185501066,0.031070678233431074,0.4528354114705805,0.09758495777170076,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,536.0,0.8764925373134329,0.026103406615511485,497.15,0.1498539924621582,0.12350746268656718,0.0261034066155115,0.5023873649215714,0.015493108891553725,0.41224600268130757,0.16878881908162233,0.41224600268130757,0.16878881908162233,0.43908505057070607,0.12566596826268203,0.0010264977233587214,0.006214671796199247,-0.02067969616127229,0.0682355026157708,0.8764925373134329,0.026103406615511485,0.45731668380143964,0.08900922750650847,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,603.0,0.87893864013267,0.02381948140533301,558.7,0.1701809883117676,0.12106135986733002,0.02381948140533301,0.5021976685171982,0.01385539830048208,0.4124572455687744,0.16941614694043694,0.4124572455687744,0.16941614694043694,0.4388033417516154,0.12618693742586687,0.0009811093403259696,0.005682282994867708,-0.019313032005986767,0.06483241673738085,0.87893864013267,0.02381948140533301,0.4573274570429861,0.08883510081815942,abtype7_w90_t0.698
Gaussian_Kernel_Perceptron,670.0,0.8815671641791045,0.022159404480949454,621.55,0.19148887395858766,0.11843283582089552,0.022159404480949458,0.5019681215772545,0.012526729447161628,0.4121508182015813,0.16949394206076315,0.4121508182015813,0.16949394206076315,0.43836563745011137,0.12620732396127154,0.0008973355009316119,0.0052858443636686495,-0.018518034381844788,0.061563672072031415,0.8815671641791045,0.022159404480949454,0.45705946988941787,0.0884553739811817,abtype7_w90_t0.698
