Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7052238805970148,0.11627191381255884,63.45,0.002527439594268799,0.29477611940298504,0.11627191381255884,0.5321033963205278,0.06430222898583858,0.5126941023145739,0.028297568957739393,0.5126941023145739,0.028297568957739393,0.5219282656150971,0.04460171606873482,0.021002209210727586,0.03239523740203552,0.039249132995769515,0.08036304116889767,0.7052238805970148,0.11627191381255884,0.5223987493175508,0.04505507152309777,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,134.0,0.75,0.06037401065725635,125.55,0.016513073444366456,0.25,0.060374010657256345,0.5475181591876993,0.033462336715420024,0.527954273544476,0.013835554373063337,0.527954273544476,0.013835554373063337,0.537507119906342,0.021809152797781024,0.02206898213337381,0.016269401379466367,0.07111429274313945,0.0394469807002176,0.75,0.06037401065725635,0.5377362163660877,0.022142339319166756,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,201.0,0.7402985074626866,0.052453951654118224,188.35,0.032456278800964355,0.25970149253731345,0.05245395165411821,0.5631410929418144,0.02687674745249701,0.5388350145876989,0.010771252152921424,0.5388350145876989,0.010771252152921424,0.5507375424636147,0.016486245783915,0.029443237603096806,0.012987786675994012,0.09750786357285787,0.02957278137187669,0.7402985074626866,0.052453951654118224,0.5509880537647566,0.01677330709725908,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,268.0,0.748134328358209,0.04047260623739391,250.45,0.050885212421417234,0.251865671641791,0.040472606237393925,0.5655867325325337,0.022958515633936315,0.5411318909681122,0.01004190157159088,0.5411318909681122,0.01004190157159088,0.5531445005511177,0.014627221360795467,0.02962374641081239,0.011531233867163922,0.10281627152934616,0.026883892691452888,0.748134328358209,0.04047260623739391,0.5533593117503229,0.014828058310533316,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,335.0,0.7440298507462686,0.03522988817982315,312.9,0.06818714141845703,0.2559701492537313,0.03522988817982314,0.5705853041708604,0.01845455732294897,0.5448701296040273,0.007604630161141688,0.5448701296040273,0.007604630161141688,0.5575315521465083,0.011765839149333917,0.03259083694270572,0.009880909927735776,0.11197619387602098,0.021677889528164154,0.7440298507462686,0.03522988817982315,0.5577277168874438,0.011920119944647372,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,402.0,0.7456467661691543,0.02907230223866865,374.4,0.08513425588607788,0.25435323383084574,0.02907230223866866,0.5720540421046428,0.015585876802936707,0.5472704223123759,0.007133540849399695,0.5472704223123759,0.007133540849399695,0.5594833817490895,0.009783489605519446,0.033297600151260334,0.008164034679862531,0.11613417956306346,0.018259463086614677,0.7456467661691543,0.02907230223866865,0.5596622322085092,0.009899934205143625,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,469.0,0.7436034115138591,0.02793807607969864,435.6,0.09752827882766724,0.25639658848614066,0.02793807607969863,0.5738200832583794,0.015631892253197627,0.5501477157813823,0.007033917535476729,0.5501477157813823,0.007033917535476729,0.5618219999419328,0.01003675992385922,0.03512455593618225,0.00859560238214914,0.12118304765588117,0.018917070476112862,0.7436034115138591,0.02793807607969864,0.5619838995198807,0.010144065262457534,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,536.0,0.7430970149253733,0.023878410580878556,497.9,0.11197850704193116,0.25690298507462694,0.02387841058087856,0.575612507507356,0.013543348322833416,0.5506013021089531,0.006718329335743145,0.5506013021089531,0.006718329335743145,0.5629409137643713,0.008973850308382023,0.03555824971620164,0.007395895836573543,0.12334464875857061,0.01704370578531928,0.7430970149253733,0.023878410580878556,0.5631069048081545,0.009063259675780642,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,603.0,0.7432835820895523,0.023567600561844787,561.95,0.12756444215774537,0.25671641791044775,0.023567600561844804,0.5770595453965424,0.0124491386416965,0.549693783814441,0.005636174296750442,0.549693783814441,0.005636174296750442,0.5631883196160125,0.008092876966290024,0.03537889026467142,0.006862862206824555,0.12348120451534447,0.01523304787199893,0.7432835820895523,0.023567600561844787,0.5633766646054916,0.008182504844014182,abtype7_w35_t0.27
Gaussian_Kernel_Perceptron,670.0,0.7459701492537313,0.02213086093149494,624.4,0.1430022358894348,0.25402985074626866,0.022130860931494935,0.57687802876437,0.011780584165295444,0.5498885472127035,0.005802570649837594,0.5498885472127035,0.005802570649837594,0.5632024900659859,0.00788776788268799,0.03498768896320702,0.0067929846976137916,0.12360737715965016,0.01500370462112936,0.7459701492537313,0.02213086093149494,0.5633832879885368,0.007964500525508771,abtype7_w35_t0.27
