Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8868500000000002,0.012402721475547222,927.25,0.21916415691375732,0.11315000000000001,0.01240272147554721,0.5019722222222222,0.005723772713348624,0.49606197334185076,0.055194731826687014,0.49606197334185076,0.055194731826687014,0.49818455828442404,0.03138428206875961,0.0008236074204363064,0.0023789500742218295,0.0036102049183694912,0.024695837470600404,0.8868500000000002,0.012402721475547222,0.4990170977820364,0.02918138236457984,abtype7_w70_t0.311
PA1_L1,67.0,0.5082089552238807,0.059603464296255015,56.35,0.0023396968841552734,0.49179104477611935,0.05960346429625502,0.511021824776736,0.12532014954142914,0.5048906668118598,0.045136374419559734,0.5048906668118598,0.045136374419559734,0.5061144582724995,0.08513370309034274,0.008131650596315338,0.08775359702880521,0.014154862493012782,0.1468775877660474,0.5082089552238807,0.059603464296255015,0.5079562457942979,0.08444127692016201,abtype7_w70_t0.311
PA1_L1,134.0,0.5108208955223881,0.04035892375504062,106.35,0.015072774887084962,0.4891791044776119,0.04035892375504062,0.4885927534852508,0.0683248386769211,0.4962213404632368,0.024570118240678424,0.4962213404632368,0.024570118240678424,0.4918558711585125,0.046572084591579736,-0.007422591690594299,0.04856241701919489,-0.012996191295489488,0.08104035624337787,0.5108208955223881,0.04035892375504062,0.4924070469742438,0.04624388136025985,abtype7_w70_t0.311
PA1_L1,201.0,0.500995024875622,0.035041973438687236,153.05,0.03303825855255127,0.499004975124378,0.035041973438687216,0.4917446266695282,0.05131374640480834,0.49719790714218864,0.018079426516657306,0.49719790714218864,0.018079426516657306,0.49415732289073333,0.034953744966464924,-0.005133449690652586,0.035872294722080506,-0.009600299195218837,0.060627245086652105,0.500995024875622,0.035041973438687236,0.49447126690585835,0.03463241214415256,abtype7_w70_t0.311
PA1_L1,268.0,0.5,0.03310187330778639,199.95,0.049823665618896486,0.5,0.03310187330778638,0.4955919317427881,0.045714671743913096,0.4988376839073124,0.01555967821314203,0.4988376839073124,0.01555967821314203,0.49696933469330384,0.030773661109170868,-0.0019900287554471983,0.031100159742989204,-0.004515354629222881,0.0531275036740885,0.5,0.03310187330778639,0.4972148078250502,0.030590634589846993,abtype7_w70_t0.311
PA1_L1,335.0,0.5,0.02860847930234796,245.95,0.06209495067596436,0.4999999999999999,0.02860847930234796,0.4985291618392266,0.03949043023967141,0.4997339188925781,0.013768817067063002,0.4997339188925781,0.013768817067063002,0.4989550463784004,0.026796274497209328,-0.00042475175451939793,0.02750122254062319,-0.0013249174424973566,0.046570351767694,0.5,0.02860847930234796,0.4991315403659022,0.0266156355101911,abtype7_w70_t0.311
PA1_L1,402.0,0.4987562189054726,0.02890821267872179,291.1,0.07746723890304566,0.5012437810945274,0.028908212678721772,0.5043127936557548,0.045576704787225,0.5014196262376098,0.016000526491286984,0.5014196262376098,0.016000526491286984,0.5026465238196507,0.030758332508509217,0.0030528100577418118,0.03237121777805474,0.004936896431099848,0.053936990772847734,0.4987562189054726,0.02890821267872179,0.5028662099466824,0.030772527184157537,abtype7_w70_t0.311
PA1_L1,469.0,0.49669509594882727,0.022234982816189425,336.45,0.09167754650115967,0.5033049040511728,0.022234982816189425,0.5050222123797542,0.04027273554118335,0.5017778537988603,0.014336170688314427,0.5017778537988603,0.014336170688314427,0.50323006255948,0.027290605667103146,0.003475314170497473,0.029189837872029254,0.0059647415794982245,0.04801438936238828,0.49669509594882727,0.022234982816189425,0.5034000330893073,0.027294877556215246,abtype7_w70_t0.311
PA1_L1,536.0,0.4938432835820895,0.019496938144614544,380.75,0.10580654144287109,0.5061567164179105,0.01949693814461454,0.5042651244872736,0.037630296067138434,0.5014924065671121,0.013660450042347602,0.5014924065671121,0.013660450042347602,0.5027350415119745,0.02560958131882445,0.002981026301106532,0.027676256899310997,0.00503847635273953,0.04531050788459345,0.4938432835820895,0.019496938144614544,0.5028787655271929,0.025637524559860073,abtype7_w70_t0.311
PA1_L1,603.0,0.4922885572139304,0.018982959240956117,424.7,0.11885390281677247,0.5077114427860697,0.018982959240956117,0.5074380124391505,0.03281752934986387,0.5025586799206139,0.011806214420228929,0.5025586799206139,0.011806214420228929,0.504885422328354,0.022248050985723213,0.0051968790584653035,0.02391309573189193,0.008721220519731423,0.0393397687142696,0.4922885572139304,0.018982959240956117,0.5049983461798822,0.022305562592848573,abtype7_w70_t0.311
PA1_L1,670.0,0.49529850746268655,0.016881349205300867,470.4,0.1334107756614685,0.5047014925373134,0.016881349205300867,0.5036908877899224,0.0326651232870683,0.5012498419202229,0.011741126542445003,0.5012498419202229,0.011741126542445003,0.5023611604109279,0.022168526644045616,0.0024636234379094625,0.023582911422835133,0.004291835410309481,0.039151462047375185,0.49529850746268655,0.016881349205300867,0.5024703648550727,0.022199474628343308,abtype7_w70_t0.311
PA1_L1,737.0,0.49525101763907725,0.016197199981429204,516.4,0.1484939455986023,0.5047489823609228,0.0161971999814292,0.5061381772866476,0.02914698108698264,0.502112550084515,0.010388923508051309,0.502112550084515,0.010388923508051309,0.5040360601572356,0.01971102848000245,0.004226804557326336,0.020840623241301315,0.007199397384918424,0.03478810522635766,0.49525101763907725,0.016197199981429204,0.5041253636855813,0.019764637728926154,abtype7_w70_t0.311
PA1_L1,804.0,0.4921641791044776,0.015344952351965507,560.4,0.1621581196784973,0.5078358208955225,0.015344952351965523,0.5104780742944657,0.029150855129482796,0.5036988496900555,0.010402307664706675,0.5036988496900555,0.010402307664706675,0.5069926980832882,0.019715043293247022,0.007409224950061011,0.021040983859764884,0.012448478926906677,0.03481813852967294,0.4921641791044776,0.015344952351965507,0.5070884619922607,0.01977435469838997,abtype7_w70_t0.311
PA1_L1,871.0,0.49230769230769234,0.013837411774925834,605.05,0.17537647485733032,0.5076923076923077,0.013837411774925833,0.5105153931407111,0.02846140352369295,0.5037870755342472,0.010242747807439898,0.5037870755342472,0.010242747807439898,0.5070608016242,0.019281819032551335,0.007568814204841279,0.020678381034426433,0.01261953044758104,0.03414074482620004,0.49230769230769234,0.013837411774925834,0.507151234337479,0.01935033397641697,abtype7_w70_t0.311
PA1_L1,938.0,0.4909914712153518,0.013270566064692915,648.15,0.18790969848632813,0.5090085287846481,0.01327056606469291,0.5107324879599614,0.02785760590850365,0.5037998884020636,0.009925202678501678,0.5037998884020636,0.009925202678501678,0.5071768612747212,0.018841065139632622,0.007600178374352606,0.02000885864897792,0.012770383711087342,0.03325029275234808,0.4909914712153518,0.013270566064692915,0.5072661881810124,0.018889968741615065,abtype7_w70_t0.311
PA1_L1,1000.0,0.49169999999999997,0.013468852957843152,691.3,0.1998475193977356,0.5083,0.013468852957843155,0.5097222222222222,0.02783133725377445,0.5035040525652834,0.010024356936208803,0.5035040525652834,0.010024356936208803,0.5065271799722812,0.018878868569013562,0.00702223474644339,0.02012080381088774,0.011673416565153184,0.03340605764165213,0.49169999999999997,0.013468852957843152,0.5066131373937527,0.01892784576102281,abtype7_w70_t0.311
PA1_L2,67.0,0.5208955223880597,0.05274805088678296,54.45,0.0031948089599609375,0.4791044776119403,0.052748050886782964,0.5049715570646598,0.11437771630220056,0.5032689570641061,0.03208952375771767,0.5032689570641061,0.03208952375771767,0.5021219545343915,0.07234155940146456,0.0046454579615165135,0.06483283112971047,0.006742854876676424,0.1136333552213992,0.5208955223880597,0.05274805088678296,0.5041202570643829,0.07169117564894555,abtype7_w70_t0.311
PA1_L2,134.0,0.49402985074626865,0.03713389643171561,100.65,0.0132729172706604,0.5059701492537314,0.0371338964317156,0.5361488507126188,0.06311313945276317,0.5113147938379639,0.02099455237655269,0.5113147938379639,0.02099455237655269,0.5231909185829013,0.04132420661387443,0.02161715853861939,0.04153964404130808,0.04015383078806187,0.07215324061622624,0.49402985074626865,0.03713389643171561,0.5237318222752914,0.04187844357088797,abtype7_w70_t0.311
PA1_L2,201.0,0.49477611940298505,0.03328038417286968,144.45,0.030106616020202637,0.505223880597015,0.03328038417286968,0.5112785899406719,0.05009498585663224,0.5027971317276184,0.017127107863499916,0.5027971317276184,0.017127107863499916,0.5067602208398481,0.03330275635002826,0.005625957902866191,0.03437298765184267,0.011222594976404324,0.05816003825702424,0.49477611940298505,0.03328038417286968,0.5070378608341451,0.03351872003912108,abtype7_w70_t0.311
PA1_L2,268.0,0.4986940298507463,0.02938714153792616,187.45,0.04670088291168213,0.5013059701492537,0.029387141537926154,0.5037787616488216,0.04227937677422393,0.5017678150325462,0.014172693488341527,0.5017678150325462,0.014172693488341527,0.5025798101978382,0.0280945242657889,0.003516252072208731,0.02804710323092032,0.005192783132295776,0.04881550255266507,0.4986940298507463,0.02938714153792616,0.5027732883406839,0.028195787721311424,abtype7_w70_t0.311
PA1_L2,335.0,0.494179104477612,0.031527179079602244,228.8,0.060043513774871826,0.505820895522388,0.03152717907960223,0.5066500108694246,0.0419651223536796,0.5028326249674013,0.01506583243186369,0.5028326249674013,0.01506583243186369,0.5045625176588557,0.028381088592956693,0.005793534153090358,0.030043040294008453,0.008648889711885585,0.050151836426558835,0.494179104477612,0.031527179079602244,0.5047413179184131,0.02848412637980225,abtype7_w70_t0.311
PA1_L2,402.0,0.4955223880597015,0.02340953304680317,272.5,0.07379728555679321,0.5044776119402986,0.023409533046803162,0.5042737589538467,0.0391745040422704,0.5019689618499809,0.013980027006877026,0.5019689618499809,0.013980027006877026,0.5029618146023658,0.026505825479516104,0.0037640747426099077,0.02781167139795473,0.005787767727158495,0.04662234514588033,0.4955223880597015,0.02340953304680317,0.5031213604019138,0.026536879274328577,abtype7_w70_t0.311
PA1_L2,469.0,0.4960554371002132,0.019498522963117906,314.05,0.09061260223388672,0.5039445628997867,0.019498522963117902,0.5086448752051042,0.03513086804306391,0.5033863513234691,0.012451075522246021,0.5033863513234691,0.012451075522246021,0.5058810925400152,0.023755931438588992,0.006655560692476576,0.02473112751883305,0.010806421098292638,0.04172366807793813,0.4960554371002132,0.019498522963117906,0.5060156132642866,0.023766991865566266,abtype7_w70_t0.311
PA1_L2,536.0,0.49570895522388064,0.018041150889499473,354.75,0.10678070783615112,0.5042910447761194,0.018041150889499483,0.5084470491876412,0.029619661230883325,0.5031066014448194,0.010656322509580755,0.5031066014448194,0.010656322509580755,0.5056847283096836,0.020028168167517613,0.006109540840482747,0.020842786697205098,0.0102342451181541,0.035505588645729697,0.49570895522388064,0.018041150889499473,0.5057768253162302,0.02013139097000027,abtype7_w70_t0.311
PA1_L2,603.0,0.4972636815920398,0.017466355709965083,397.45,0.11924271583557129,0.5027363184079602,0.017466355709965065,0.5086722041798983,0.02871317911714206,0.5033097988899876,0.010584508761443722,0.5033097988899876,0.010584508761443722,0.5059059811224649,0.019551496079535144,0.006596241709100298,0.020944417629200573,0.010713365851031923,0.034838320712931053,0.4972636815920398,0.017466355709965083,0.5059910015349429,0.019642520053285935,abtype7_w70_t0.311
PA1_L2,670.0,0.4977611940298507,0.013933457364483084,439.1,0.13373026847839356,0.5022388059701492,0.013933457364483103,0.5100787900856931,0.024363523650711368,0.5036934219492285,0.008947457960137144,0.5036934219492285,0.008947457960137144,0.5068195527419339,0.016584577409206953,0.007313962166234661,0.017728042766050733,0.012201635424579202,0.02951482713190179,0.4977611940298507,0.013933457364483084,0.5068861060174608,0.016652254377478873,abtype7_w70_t0.311
PA1_L2,737.0,0.4964043419267301,0.015183866176098577,480.55,0.14866145849227905,0.5035956580732699,0.01518386617609856,0.5134672625924261,0.0240732805895577,0.5048273527227672,0.008772315689903836,0.5048273527227672,0.008772315689903836,0.5090737364003115,0.016349639220383128,0.00961294847353913,0.017315669628897457,0.01612491494187055,0.02905642215711306,0.4964043419267301,0.015183866176098577,0.509147307657597,0.016421009276585512,abtype7_w70_t0.311
PA1_L2,804.0,0.4973880597014926,0.014445541576686424,522.65,0.16060501337051392,0.5026119402985074,0.014445541576686424,0.5102591349568777,0.022706192156014497,0.5037929101829557,0.008336288377083785,0.5037929101829557,0.008336288377083785,0.5069657649396058,0.01548702777992656,0.0075370367749126865,0.016398561249188117,0.01247496250913313,0.027510442231125504,0.4973880597014926,0.014445541576686424,0.5070260225699167,0.015519870101884109,abtype7_w70_t0.311
PA1_L2,871.0,0.49557979334098745,0.011647897953733093,562.15,0.17310047149658203,0.5044202066590127,0.01164789795373308,0.5104241580227898,0.02121016217331467,0.5038323698150039,0.007728663778532279,0.5038323698150039,0.007728663778532279,0.5070733642961616,0.014446360793436296,0.007631096782788005,0.015372602865238342,0.012640816407615172,0.025603331036583344,0.49557979334098745,0.011647897953733093,0.507128263918897,0.014468631292585334,abtype7_w70_t0.311
PA1_L2,938.0,0.49402985074626865,0.013406580765346149,602.2,0.18485853672027588,0.5059701492537314,0.01340658076534616,0.512518365294279,0.018637366504660077,0.5045178437510146,0.006783649302950182,0.5045178437510146,0.006783649302950182,0.5084684203141496,0.012685425580901091,0.009084503357493673,0.013493878894212375,0.015039727275366932,0.02248569386602268,0.49402985074626865,0.013406580765346149,0.5085181045226467,0.01270981120862977,abtype7_w70_t0.311
PA1_L2,1000.0,0.4927,0.011126994203287797,638.45,0.19644964933395387,0.5073,0.011126994203287797,0.5138333333333333,0.017115169071489734,0.5049830488449286,0.006163795512206665,0.5049830488449286,0.006163795512206665,0.5093605847547595,0.011593633615773296,0.009988945644069163,0.012309058613505352,0.01660507968794937,0.020542091922248856,0.4927,0.011126994203287797,0.5094081910891309,0.011639481754767395,abtype7_w70_t0.311
PA2_L1,67.0,0.5067164179104477,0.06716003303952693,48.85,0.0022657155990600587,0.4932835820895522,0.06716003303952695,0.4944343171672543,0.1064395480824593,0.5024116925274469,0.042640961228024,0.5024116925274469,0.042640961228024,0.49726282887312967,0.07471863666764501,0.00591165360941982,0.08111956682765566,0.00048448960257819335,0.13311847526898285,0.5067164179104477,0.06716003303952693,0.49842300484735064,0.07422071138823154,abtype7_w70_t0.311
PA2_L1,134.0,0.5074626865671642,0.04636484945375839,91.1,0.013959085941314698,0.4925373134328358,0.04636484945375841,0.47868287906933416,0.07864568177071352,0.49221616741379437,0.029582790547040407,0.49221616741379437,0.029582790547040407,0.4846836004936331,0.05430465536862263,-0.01568537307829636,0.05967277263115832,-0.02560056157488902,0.09494878097953456,0.5074626865671642,0.04636484945375839,0.4854495232415643,0.053767454928298965,abtype7_w70_t0.311
PA2_L1,201.0,0.5079601990049751,0.03507021601706887,132.65,0.031153738498687744,0.4920398009950249,0.035070216017068875,0.47772394147466946,0.05971502767915906,0.4913244757172155,0.022610171104944256,0.4913244757172155,0.022610171104944256,0.4840664078583538,0.04154211782818093,-0.017792022637177708,0.04594411947003427,-0.0276973211329264,0.07293944817759428,0.5079601990049751,0.03507021601706887,0.4845242085959424,0.041031219041089084,abtype7_w70_t0.311
PA2_L1,268.0,0.5026119402985075,0.026068714141356083,172.8,0.04894254207611084,0.4973880597014924,0.02606871414135607,0.4843793020240076,0.04589239821531999,0.4938193199416956,0.017977059198122716,0.4938193199416956,0.017977059198122716,0.48886726722381635,0.03204178253138213,-0.01292941789450076,0.03619610356531481,-0.01961496656250857,0.05735444462312793,0.5026119402985075,0.026068714141356083,0.4890993109828517,0.03191133581523259,abtype7_w70_t0.311
PA2_L1,335.0,0.5014925373134329,0.018425432074042937,214.45,0.06260088682174683,0.49850746268656704,0.018425432074042937,0.4904686068012018,0.02946056509354855,0.4963334294903978,0.01125913305403568,0.4963334294903978,0.01125913305403568,0.4933061219919942,0.0203625664480628,-0.007704102195654839,0.022525551828695606,-0.011784972363287663,0.03632214574781979,0.5014925373134329,0.018425432074042937,0.4934010181457997,0.020334022259430585,abtype7_w70_t0.311
PA2_L1,402.0,0.5007462686567165,0.018566948215857807,253.65,0.07534619569778442,0.49925373134328366,0.0185669482158578,0.4918455673854483,0.028069888697150786,0.49670636932969375,0.010577633509226048,0.49670636932969375,0.010577633509226048,0.4941890646098496,0.01934755416050932,-0.007015074480600269,0.021369226240538792,-0.01035581943323037,0.034315030254826503,0.5007462686567165,0.018566948215857807,0.49427596835757104,0.01929035868102986,abtype7_w70_t0.311
PA2_L1,469.0,0.5001066098081023,0.0158483287922353,294.0,0.0919566035270691,0.4998933901918977,0.015848328792235307,0.4931342920457059,0.026864286497678917,0.49744549928287973,0.009969159612098228,0.49744549928287973,0.009969159612098228,0.4952099904704263,0.01848092860364713,-0.005476423297820887,0.020271502274430444,-0.008361740061922892,0.03268663612328679,0.5001066098081023,0.0158483287922353,0.4952898956642929,0.018406279903710597,abtype7_w70_t0.311
PA2_L1,536.0,0.5005597014925374,0.01613671161654382,335.9,0.10599861145019532,0.49944029850746274,0.01613671161654382,0.49714398874635846,0.027137774216433288,0.49881623921338275,0.010042953588196723,0.49881623921338275,0.010042953588196723,0.4979039367274013,0.01862539040321158,-0.002491621674011657,0.020370220049014787,-0.0036719716013333113,0.0329697165644625,0.5005597014925374,0.01613671161654382,0.4979801139798707,0.018579564249676207,abtype7_w70_t0.311
PA2_L1,603.0,0.49800995024875616,0.01713109990521459,374.2,0.11742480993270873,0.5019900497512437,0.017131099905214584,0.4979116378246647,0.028119422323723182,0.4992971345329714,0.010125056100240917,0.4992971345329714,0.010125056100240917,0.4985203654221304,0.019172494925489267,-0.0014254973997815446,0.020595205215243297,-0.002418925135103104,0.033721822237949846,0.49800995024875616,0.01713109990521459,0.4986043861788181,0.019116676257067443,abtype7_w70_t0.311
PA2_L1,670.0,0.4976119402985074,0.017523176264404996,415.1,0.13133982419967652,0.5023880597014926,0.01752317626440498,0.5014464647915216,0.02591064024887888,0.500575544916259,0.009342482620147129,0.500575544916259,0.009342482620147129,0.5009410296407444,0.01765493961422016,0.0012490580615999447,0.018890702756037346,0.0018293297030573265,0.03109794878315698,0.4976119402985074,0.017523176264404996,0.5010110048538903,0.017622376978866445,abtype7_w70_t0.311
PA2_L1,737.0,0.49572591587516956,0.016221477586832997,453.9,0.14348613023757933,0.5042740841248305,0.016221477586833004,0.5035516886495939,0.024278177324710194,0.5012823936397407,0.008533202653903562,0.5012823936397407,0.008533202653903562,0.5023543376880892,0.01639053881882895,0.0026680005089228633,0.017286908293219144,0.004271511708599034,0.02876996761025689,0.49572591587516956,0.016221477586832997,0.5024170411446673,0.016402092398223676,abtype7_w70_t0.311
PA2_L1,804.0,0.4950870646766169,0.015316572071300619,493.95,0.15412571430206298,0.5049129353233831,0.015316572071300614,0.5050034097971258,0.023979305385831682,0.5017927157943932,0.008437648706058508,0.5017927157943932,0.008437648706058508,0.5033364801008394,0.016173866396513564,0.003687195692066081,0.017083299859051285,0.005991585565956693,0.028437199887254714,0.4950870646766169,0.015316572071300619,0.5033980627957596,0.01620608170137448,abtype7_w70_t0.311
PA2_L1,871.0,0.4944316877152698,0.01382633340987919,533.55,0.16536747217178344,0.5055683122847303,0.013826333409879191,0.5052606780108967,0.022323798301046683,0.5019201804432314,0.00796603343133238,0.5019201804432314,0.00796603343133238,0.5035369296350993,0.015127210700664041,0.0038923427311071622,0.01611067396958137,0.006358031720329444,0.026663581231488508,0.4944316877152698,0.01382633340987919,0.503590429227064,0.015143417075317306,abtype7_w70_t0.311
PA2_L1,938.0,0.4939765458422175,0.012970847815710231,573.3,0.17669323682785035,0.5060234541577825,0.012970847815710238,0.505436950181668,0.020867870143699906,0.5019717296808374,0.007541991165530878,0.5019717296808374,0.007541991165530878,0.5036579993918143,0.014179053869370746,0.0040061190243267705,0.015285082927251009,0.006547863615786154,0.025089229502708317,0.4939765458422175,0.012970847815710231,0.5037043399312527,0.014204587467326016,abtype7_w70_t0.311
PA2_L1,1000.0,0.49234999999999995,0.01228525539010078,609.85,0.18812261819839476,0.5076500000000002,0.01228525539010078,0.5100277777777779,0.02080218041159491,0.5036101168928468,0.007494609912508782,0.5036101168928468,0.007494609912508782,0.5067665521795683,0.014096615683943605,0.0073167189389601265,0.01524849669978676,0.01203352953541676,0.024972319726108364,0.49234999999999995,0.01228525539010078,0.5068189473353123,0.014148394613012151,abtype7_w70_t0.311
PA2_L2,67.0,0.5,0.060166102599242925,58.5,0.002685093879699707,0.5,0.06016610259924291,0.5296490312108105,0.10957006004627382,0.5108529842111013,0.04301630076993363,0.5108529842111013,0.04301630076993363,0.5190282938966491,0.07532094517384355,0.01777155135296028,0.08295571861196238,0.0352610676051723,0.1341904797521389,0.5,0.060166102599242925,0.520251007710956,0.07556065961802734,abtype7_w70_t0.311
PA2_L2,134.0,0.4854477611940299,0.04056538221076071,107.3,0.014267158508300782,0.5145522388059701,0.04056538221076069,0.5295084740753908,0.0619136870342736,0.511873624636544,0.024321201064210613,0.511873624636544,0.024321201064210613,0.5202893538902854,0.042730650671309614,0.022901278679508252,0.049547628155908324,0.03743359227772366,0.07708573057818545,0.4854477611940299,0.04056538221076071,0.5206910493559673,0.04299948319061728,abtype7_w70_t0.311
