Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686567,0.11497382192579556,63.15,0.003707277774810791,0.17014925373134326,0.11497382192579557,0.4756772622739673,0.06055523423098044,0.3072245823974552,0.1974686675549962,0.3072245823974552,0.1974686675549962,0.35394273656889375,0.15473592370678374,-0.006457567738146502,0.026738186093259113,-0.09886401268924833,0.14593452323974127,0.8298507462686567,0.11497382192579556,0.39145092233571127,0.11047471232490656,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,134.0,0.8597014925373134,0.06555280971939625,125.6,0.02276759147644043,0.14029850746268654,0.06555280971939625,0.4919605999134962,0.03737691200387112,0.401501281031433,0.16039090596191125,0.401501281031433,0.16039090596191125,0.4285221367901915,0.12549675198136018,-0.001830663719789727,0.017426223179992782,-0.045239895492146937,0.09247819134483548,0.8597014925373134,0.06555280971939625,0.4467309404724646,0.08780371156151537,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,201.0,0.8694029850746269,0.04379451965127999,187.95,0.04268145561218262,0.13059701492537315,0.043794519651279985,0.4983165392623067,0.024845788647996865,0.4415497136582046,0.13867529273949444,0.4415497136582046,0.13867529273949444,0.458294105600529,0.10622199398692643,-8.066459473983212e-05,0.011218268001519581,-0.021722081914282033,0.07114803057904326,0.8694029850746269,0.04379451965127999,0.4699331264602556,0.07486370625106392,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,268.0,0.8735074626865671,0.034073927333775705,250.45,0.06596391201019287,0.12649253731343285,0.034073927333775705,0.5014617984774818,0.017662093637530747,0.4697922050046174,0.1050624383395415,0.4697922050046174,0.1050624383395415,0.47942652515199446,0.07931683865442267,0.0008495601489670491,0.007770508891737152,-0.003605239229457756,0.04519746607599208,0.8735074626865671,0.034073927333775705,0.48562700174104956,0.055826260092745716,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.027579246477495146,311.6,0.08672585487365722,0.12597014925373134,0.02757924647749516,0.5033294647424001,0.014461085247609803,0.4781635282436044,0.10423647921082341,0.4781635282436044,0.10423647921082341,0.48462173979975587,0.07902545772695538,0.0015118491257115729,0.006341166719020962,0.004889313855079595,0.03745828693367949,0.8740298507462686,0.027579246477495146,0.4907464964930023,0.05461979594299898,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,402.0,0.8752487562189055,0.02449048876602936,373.8,0.10524154901504516,0.12475124378109452,0.024490488766029352,0.5042539334233352,0.012414291036887851,0.4836177998756693,0.10301031856788709,0.4836177998756693,0.10301031856788709,0.4880983308173888,0.07734180067963128,0.0018723946761776745,0.005493606849519296,0.009813674560498496,0.0323599120821933,0.8752487562189055,0.02449048876602936,0.49393586664950223,0.05356387306266413,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,469.0,0.8777185501066098,0.021600262654392417,436.2,0.12341911792755127,0.12228144989339018,0.021600262654392424,0.5049507176751653,0.010498100837830633,0.5130941204180471,0.025460427421763545,0.5130941204180471,0.025460427421763545,0.5089082798024741,0.016602847637092424,0.0020844452352712984,0.004613375463595946,0.01453465591652799,0.02742689912581389,0.8777185501066098,0.021600262654392417,0.5090224190466064,0.016662370840055483,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,536.0,0.878544776119403,0.017440787071883828,498.7,0.1416465997695923,0.12145522388059701,0.017440787071883825,0.5047720559905787,0.009214683676948778,0.5123312788328386,0.02349785966956736,0.5123312788328386,0.02349785966956736,0.5084576216886891,0.015279272469223152,0.001967228631710544,0.0038406312341141315,0.014545322966977827,0.025143603858226497,0.878544776119403,0.017440787071883828,0.5085516674117088,0.015339917827859905,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,603.0,0.879021558872305,0.016571097994610318,559.95,0.15947575569152833,0.12097844112769487,0.01657109799461032,0.5051125826534539,0.008980586970627001,0.5141121411212535,0.022781335700330932,0.5141121411212535,0.022781335700330932,0.5095195907957504,0.01487708280872508,0.0021145926096318435,0.003728634949099922,0.01626281563247655,0.024743428795447095,0.879021558872305,0.016571097994610318,0.5096123618873537,0.014947403146153684,abtype7_w55_t0.209
Gaussian_Kernel_Perceptron,670.0,0.8788805970149255,0.01418519115234313,622.6,0.17794499397277833,0.12111940298507465,0.014185191152343145,0.5057672323793148,0.0079101760715155,0.5182404293337177,0.020460093373152282,0.5182404293337177,0.020460093373152282,0.5119075140361192,0.01326884044866012,0.0023796641971887966,0.0032049629486725303,0.019772986837491142,0.02225232076494073,0.8788805970149255,0.01418519115234313,0.5120038308565162,0.013359089704571496,abtype7_w55_t0.209
