Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2104477611940298,0.09865434549051189,65.7,0.0022522449493408204,0.7895522388059701,0.09865434549051189,0.7258242654705167,0.11798419563085692,0.6175914790845055,0.06894602420458873,0.6175914790845055,0.06894602420458873,0.6687578438751115,0.0889115437948576,0.27387990082658564,0.15742944761560754,0.3235005422132952,0.1705437642822236,0.2104477611940298,0.09865434549051189,0.671707872277511,0.09004539697633523,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,134.0,0.13470149253731345,0.05151281236139474,129.45,0.012997066974639893,0.8652985074626866,0.05151281236139475,0.8370361572131874,0.05272617192518116,0.7194580111292976,0.07140072781913774,0.7194580111292976,0.07140072781913774,0.7749636032746963,0.04898491794062998,0.49918639029608414,0.11656207719220073,0.5369619125531037,0.102742406663201,0.13470149253731345,0.05151281236139474,0.7782470841712426,0.04844995481800836,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,201.0,0.10796019900497511,0.03635927639919097,194.1,0.03203848600387573,0.8920398009950248,0.03635927639919099,0.8476907772416806,0.04038334267014346,0.7390261981603526,0.05675524595621111,0.7390261981603526,0.05675524595621111,0.7910052870340413,0.041531085636684076,0.5491252231480235,0.09541355580973984,0.5734206031396228,0.08609089296084348,0.10796019900497511,0.03635927639919097,0.7933584877010166,0.04107608199327342,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,268.0,0.09421641791044776,0.028118463201648396,258.7,0.04922211170196533,0.9057835820895523,0.028118463201648396,0.8496390730420196,0.039234794575698666,0.7598917004806962,0.053994249818381,0.7598917004806962,0.053994249818381,0.802968719314283,0.03766658951185097,0.5822262409541782,0.08448458819756766,0.5996773009045675,0.07768997609137451,0.09421641791044776,0.028118463201648396,0.804765386761358,0.03722385131441309,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,335.0,0.08253731343283582,0.02425591264588278,322.4,0.06850655078887939,0.9174626865671641,0.024255912645882772,0.8636202271384364,0.03786754696040652,0.7789558931551739,0.051921724623128544,0.7789558931551739,0.051921724623128544,0.8198225178969718,0.03894144941310746,0.6213358192300227,0.085524807622021,0.6348005946803499,0.0798595876495167,0.08253731343283582,0.02425591264588278,0.8212880601468052,0.03852427972168135,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,402.0,0.07935323383084578,0.020661746049358297,386.85,0.08210937976837158,0.9206467661691542,0.020661746049358293,0.8634282698492832,0.03311514883052199,0.785752420291684,0.045082666918972836,0.785752420291684,0.045082666918972836,0.8233996807386609,0.03398131727460243,0.6320255083926475,0.0737502819894521,0.6429475388153363,0.06945601994319645,0.07935323383084578,0.020661746049358297,0.8245903450704836,0.03365591590796047,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,469.0,0.07537313432835821,0.01822092304809754,450.25,0.0998723864555359,0.9246268656716417,0.018220923048097543,0.8702918730633549,0.027099425029731027,0.794408352571897,0.04222440561455505,0.794408352571897,0.04222440561455505,0.831273769173503,0.030930977839474405,0.6494507960996903,0.06807099796650697,0.6591389246870406,0.06345585486006818,0.07537313432835821,0.01822092304809754,0.8323501128176257,0.030531223380995537,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,536.0,0.07257462686567165,0.01604802986793126,515.05,0.1168488621711731,0.9274253731343283,0.016048029867931263,0.8729274230087448,0.02698106946136646,0.7977226483016732,0.037487046032241664,0.7977226483016732,0.037487046032241664,0.8343090704509658,0.02849876373218553,0.6566028439883796,0.06118677188821872,0.6654823068163432,0.05803770306992979,0.07257462686567165,0.01604802986793126,0.835325035655209,0.028252940360944372,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,603.0,0.07014925373134329,0.014295729386179318,580.45,0.13162060976028442,0.9298507462686567,0.014295729386179313,0.8714117689248306,0.02379165023972189,0.802809352894772,0.035166772372220406,0.802809352894772,0.035166772372220406,0.8362377055146885,0.025317576235337726,0.6622547496814807,0.05445618841008759,0.6698022526337697,0.05158117768271515,0.07014925373134329,0.014295729386179318,0.8371105609098013,0.02508319881490322,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,670.0,0.0691044776119403,0.012866156447561386,645.05,0.14634058475494385,0.9308955223880597,0.01286615644756138,0.871666204646791,0.023770997278792273,0.8031656673237473,0.03519078647969117,0.8031656673237473,0.03519078647969117,0.8365617016073715,0.025785414052686733,0.6632299891039801,0.05472552187837785,0.6705173158590763,0.05238566491341587,0.0691044776119403,0.012866156447561386,0.8374159359852692,0.025590282508553743,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,737.0,0.06729986431478968,0.011387861741306534,709.5,0.162758469581604,0.9327001356852103,0.011387861741306543,0.8731862761617529,0.0210889084275609,0.8076900485276498,0.030508217310686692,0.8076900485276498,0.030508217310686692,0.8396814938355547,0.02249603229818742,0.6707060683593186,0.04792096770174727,0.6770822689447997,0.04573053616606177,0.06729986431478968,0.011387861741306534,0.8404381623447013,0.02230429872666726,abtype7_w10_t0.657
Gaussian_Kernel_Perceptron,804.0,0.06598258706467662,0.009741871257242284,774.9,0.1780071258544922,0.9340174129353235,0.009741871257242287,0.8745508776537798,0.021443941836555132,0.8074546284615647,0.025667677246366236,0.8074546284615647,0.025667677246366236,0.8402269912115029,0.019737442026725678,0.6717015547022442,0.04163161218513305,0.6781396156371134,0.03999378683286195,0.06598258706467662,0.009741871257242284,0.8410027530576724,0.01962327113125964,abtype7_w10_t0.657
