Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686568,0.11207703092016537,63.7,0.00295560359954834,0.22014925373134325,0.11207703092016538,0.49268916743564783,0.07002422552678943,0.4393972224298346,0.11617687681949386,0.4393972224298346,0.11617687681949386,0.4585874608777063,0.09713809235713884,0.0016877750587644459,0.028380519305545113,-0.03988819294634807,0.11484435282892107,0.7798507462686568,0.11207703092016537,0.4660431949327412,0.07890578560103752,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.05448783383961735,124.9,0.022714114189147948,0.16194029850746267,0.05448783383961735,0.500860041725414,0.030093052850496654,0.4411773413917974,0.11262705576925552,0.4411773413917974,0.11262705576925552,0.4640291858732729,0.08458682390206416,0.0008039327262287621,0.014272726021152815,-0.022924655046292392,0.07288181142638057,0.8380597014925373,0.05448783383961735,0.4710186915586057,0.0644404269958123,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.03775444193986896,187.65,0.03933351039886475,0.14054726368159204,0.03775444193986896,0.5003002108450799,0.01878325562204839,0.43976926210906536,0.11565266908578006,0.43976926210906536,0.11565266908578006,0.4620967461754334,0.08646863161289974,0.00014901993900418576,0.007711826968316685,-0.020082809014602743,0.059149329577887225,0.8594527363184079,0.03775444193986896,0.4700347364770726,0.0626807299007986,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,268.0,0.8667910447761195,0.028711953139120335,248.85,0.05805503129959107,0.1332089552238806,0.02871195313912035,0.5012783757415936,0.014215003671752437,0.44152467764501857,0.11674302559310029,0.44152467764501857,0.11674302559310029,0.4634323010511582,0.08599147235939547,0.0005053440774207829,0.005702757700092801,-0.01491868893732257,0.05317377033461571,0.8667910447761195,0.028711953139120335,0.47140152669330615,0.06226057297115025,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,335.0,0.874776119402985,0.02301558355138399,311.25,0.07627617120742798,0.12522388059701495,0.023015583551383993,0.5007246997228798,0.01158008418861294,0.44065084407611843,0.11567256745427316,0.44065084407611843,0.11567256745427316,0.4628751721148795,0.0839836446789229,0.00028360108526737646,0.004672112931128104,-0.014542105942408106,0.04758308199878134,0.874776119402985,0.02301558355138399,0.4706877718994991,0.060905814816511146,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,402.0,0.879726368159204,0.020259128591326902,373.9,0.09507949352264404,0.12027363184079602,0.0202591285913269,0.5004630761036749,0.009953655041332523,0.4402764644759537,0.11559685614367378,0.4402764644759537,0.11559685614367378,0.4625667238763496,0.08330055900460724,0.00023465736206075284,0.004086607705815966,-0.01383274290985173,0.04424254442331898,0.879726368159204,0.020259128591326902,0.47036977028981425,0.060397423868839534,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,469.0,0.8823027718550108,0.02056878702449491,435.6,0.11345750093460083,0.11769722814498937,0.020568787024494915,0.5006237093370076,0.009094651066410062,0.46616441436819034,0.07535900586324354,0.46616441436819034,0.07535900586324354,0.48158478854991377,0.04429208141754489,0.00039781870492955893,0.003887428940442076,-0.01142924784365926,0.042847555813450164,0.8823027718550108,0.02056878702449491,0.48339406185259903,0.04119214110970912,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,536.0,0.883115671641791,0.018405727770708674,497.4,0.13149623870849608,0.11688432835820894,0.01840572777070867,0.5007127297948738,0.007992281787965606,0.4670415958276263,0.07539786251008343,0.4670415958276263,0.07539786251008343,0.48205111558631275,0.04392846267731168,0.0004172649787003546,0.0035287189046275215,-0.009896750900876494,0.040066876112426174,0.883115671641791,0.018405727770708674,0.4838771628112501,0.040765626551235654,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,603.0,0.8843283582089553,0.014513148349634384,558.7,0.14923027753829957,0.11567164179104476,0.01451314834963438,0.5006969592902779,0.006892827935356185,0.4673278546310541,0.07419327798038079,0.4673278546310541,0.07419327798038079,0.48221884055015163,0.04279717092530805,0.0003236361622970307,0.0029669210858334727,-0.00898143920055065,0.036553221338114956,0.8843283582089553,0.014513148349634384,0.48401240696066605,0.03970547193105155,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,670.0,0.8850746268656717,0.013207057794405334,620.7,0.16627548933029174,0.11492537313432835,0.013207057794405338,0.500568441961702,0.00640277722036772,0.46877205386785314,0.07392080866368402,0.46877205386785314,0.07392080866368402,0.4828962091117982,0.042473026424261796,0.000267095164761072,0.0027475735984001737,-0.008313582307539686,0.03493879910402746,0.8850746268656717,0.013207057794405334,0.48467024791477764,0.03932461610223653,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,737.0,0.8863636363636364,0.011520265665735104,682.7,0.18408211469650268,0.11363636363636365,0.0115202656657351,0.500319885465076,0.00626622150294479,0.46807410941041294,0.0743674692258611,0.46807410941041294,0.0743674692258611,0.4823890938956888,0.04259825350025615,0.00014955984412568513,0.0026444592701296552,-0.008736682467422948,0.03451198446320149,0.8863636363636364,0.011520265665735104,0.4841969974377444,0.03944589526732857,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,804.0,0.8879353233830847,0.01004232891762909,745.2,0.1997299909591675,0.11206467661691541,0.01004232891762908,0.5003178412761343,0.00569113123112464,0.4679304879863744,0.07450260134710719,0.4679304879863744,0.07450260134710719,0.4822907023465124,0.04254368789559012,0.00012961267609669093,0.0023570726360607913,-0.00838781341032976,0.03301717522403349,0.8879353233830847,0.01004232891762909,0.4841241646312544,0.039318116842663044,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,871.0,0.8877726750861079,0.009895544966512146,807.3,0.21492263078689575,0.11222732491389209,0.00989554496651214,0.5009263705539191,0.0046605219754988795,0.4736051288239499,0.07297306641156934,0.4736051288239499,0.07297306641156934,0.4855579875269841,0.041540023483906334,0.0003878759034549761,0.0019063912890444942,-0.0046091047313023764,0.029736990551017424,0.8877726750861079,0.009895544966512146,0.4872657496889345,0.03823760575723551,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,938.0,0.8883795309168443,0.009134289536627713,869.55,0.23026437759399415,0.11162046908315564,0.00913428953662771,0.5006278135351709,0.004529049039509119,0.4760361745295512,0.07067487872548196,0.4760361745295512,0.07067487872548196,0.4867416612372956,0.04028609282544188,0.00026025975829255255,0.0018455722214665295,-0.004650196845601036,0.028496592367910897,0.8883795309168443,0.009134289536627713,0.48833199403236105,0.03695395936052172,abtype7_w80_t0.596
Gaussian_Kernel_Perceptron,1000.0,0.8892999999999999,0.008837986195961166,926.95,0.24486098289489747,0.11069999999999999,0.00883798619596116,0.5006111111111111,0.0042524502740576885,0.4771520361376414,0.06991071168011583,0.4771520361376414,0.06991071168011583,0.48732827141330465,0.03979579445427928,0.0002571717879265523,0.0017341030471117222,-0.004150798024216203,0.02732533399547516,0.8892999999999999,0.008837986195961166,0.48888157362437623,0.0364536271556747,abtype7_w80_t0.596
PA1_L1,67.0,0.5179104477611941,0.04861641037284278,59.2,0.0022453188896179197,0.482089552238806,0.048616410372842776,0.4958933666058599,0.10658034672896712,0.4943315733523169,0.035344873128188584,0.4943315733523169,0.035344873128188584,0.493853032705376,0.07032869617174593,-0.011698217643042996,0.0675220175921524,-0.012381440699318244,0.12142731850747344,0.5179104477611941,0.04861641037284278,0.4951124699790886,0.0707301578922323,abtype7_w80_t0.596
PA1_L1,134.0,0.5149253731343284,0.03906343978597731,110.05,0.012715291976928712,0.48507462686567165,0.039063439785977316,0.4811928248367453,0.059087371864620916,0.49375369751114384,0.021424020682890826,0.49375369751114384,0.021424020682890826,0.48704658867930695,0.04033619035339078,-0.011974555941048449,0.04141357287784247,-0.021641005137682065,0.07074018226123378,0.5149253731343284,0.03906343978597731,0.48747326117394446,0.04016095370782616,abtype7_w80_t0.596
PA1_L1,201.0,0.5101990049751244,0.03187478751547148,158.5,0.02875474691390991,0.4898009950248756,0.031874787515471466,0.47688094099840034,0.04686798511855407,0.4926564505733914,0.01611770870974892,0.4926564505733914,0.01611770870974892,0.4844380140329035,0.031707519207714537,-0.01456734993628141,0.03197463828674037,-0.026027860087823883,0.05468082125819108,0.5101990049751244,0.03187478751547148,0.48476869578589576,0.03142673032342952,abtype7_w80_t0.596
PA1_L1,268.0,0.5095149253731343,0.030439048907181746,205.75,0.044524538516998294,0.49048507462686575,0.03043904890718176,0.47939771825598776,0.041115866971698195,0.49315597270905454,0.01472961547181372,0.49315597270905454,0.01472961547181372,0.48603575934090737,0.028006296303642587,-0.013338087447713138,0.029091386535751065,-0.023700160278414602,0.04890161996960634,0.5095149253731343,0.030439048907181746,0.4862768454825212,0.027847818353488273,abtype7_w80_t0.596
PA1_L1,335.0,0.5113432835820897,0.025990727822137592,254.6,0.059685218334198,0.4886567164179104,0.02599072782213761,0.47755419412982353,0.04298601768679826,0.4921636544790031,0.015361512402072201,0.4921636544790031,0.015361512402072201,0.48458933471896526,0.029366833690936744,-0.015399811394486457,0.030765727373619024,-0.02648083441234094,0.05118598605844059,0.5113432835820897,0.025990727822137592,0.48485892430441335,0.029123047055687926,abtype7_w80_t0.596
PA1_L1,402.0,0.5080845771144279,0.025451967574230242,300.9,0.0765795350074768,0.4919154228855721,0.025451967574230256,0.4804960561131574,0.03863124935106709,0.4931332756005478,0.013853262344657639,0.4931332756005478,0.013853262344657639,0.4866033893442661,0.02639677620832178,-0.013510770352046403,0.027643946834278385,-0.023097348082332207,0.04611336407411729,0.5080845771144279,0.025451967574230242,0.48681466585685246,0.026203028482418893,abtype7_w80_t0.596
PA1_L1,469.0,0.5072494669509595,0.02258417504617077,347.45,0.09023793935775756,0.4927505330490405,0.02258417504617076,0.4805511199914651,0.033141732268202356,0.4927371039590886,0.01221857634572401,0.4927371039590886,0.01221857634572401,0.4864876307944881,0.022744433741455076,-0.014336857021353904,0.024479019874795335,-0.023728947698946273,0.0401321052152483,0.5072494669509595,0.02258417504617077,0.48664411197527696,0.02264940425474112,abtype7_w80_t0.596
PA1_L1,536.0,0.5093283582089552,0.021107665110046206,395.05,0.10444620847702027,0.4906716417910448,0.021107665110046192,0.4774849203082258,0.031628746637765236,0.49168940018238383,0.011473778873798773,0.49168940018238383,0.011473778873798773,0.4844257390785458,0.02163425695251195,-0.016448068656685428,0.023080218432023056,-0.027341617063611927,0.0380676505429239,0.5093283582089552,0.021107665110046206,0.4845871602453046,0.021541544756100452,abtype7_w80_t0.596
PA1_L1,603.0,0.5100331674958539,0.021311729230230458,441.9,0.12167898416519166,0.48996683250414597,0.021311729230230458,0.478141216561383,0.02783874492827532,0.492097527058585,0.010102589308840249,0.492097527058585,0.010102589308840249,0.48498323883134936,0.019087436841210108,-0.01559455810393202,0.020055599590908992,-0.02627706475135811,0.03353084249117378,0.5100331674958539,0.021311729230230458,0.48511937180998393,0.018966957489739294,abtype7_w80_t0.596
PA1_L1,670.0,0.509402985074627,0.020896055430301277,487.95,0.13344855308532716,0.490597014925373,0.02089605543030129,0.480203424535839,0.027639379733981752,0.4929275195677304,0.00983994413592632,0.4929275195677304,0.00983994413592632,0.48643506702921685,0.018924355781032014,-0.013889803665532935,0.019369139444458214,-0.02366139577169299,0.032970787870169334,0.509402985074627,0.020896055430301277,0.4865654720517846,0.018736363566652516,abtype7_w80_t0.596
PA1_L1,737.0,0.5088873812754409,0.019660197029671818,534.05,0.14891011714935304,0.4911126187245591,0.01966019702967182,0.4812687749250554,0.02690257619067735,0.49322200574598013,0.009638905702892994,0.49322200574598013,0.009638905702892994,0.48712535927090783,0.018448675128933664,-0.013309535570994702,0.01880303157785892,-0.02252868560260492,0.032198975422271424,0.5088873812754409,0.019660197029671818,0.48724539033551767,0.018268105290365606,abtype7_w80_t0.596
PA1_L1,804.0,0.5090174129353233,0.01821566140136289,581.5,0.16269221305847167,0.4909825870646767,0.01821566140136289,0.4833857588153191,0.024640456316742127,0.49397428268691834,0.00895017922259364,0.49397428268691834,0.00895017922259364,0.4885837770523592,0.016925872993975626,-0.011831685396619001,0.017558471779846416,-0.020008993240655273,0.029697250486384493,0.5090174129353233,0.01821566140136289,0.4886800207511187,0.016794162695644856,abtype7_w80_t0.596
PA1_L1,871.0,0.5100459242250288,0.01646991434678797,628.15,0.17564510107040404,0.4899540757749713,0.016469914346787976,0.48538969163505896,0.02243757359756862,0.4947401862227422,0.00817314197620888,0.4947401862227422,0.00817314197620888,0.48998897880325976,0.015359841843565177,-0.010332625769115844,0.016183658209738046,-0.017531769023546334,0.02708094754223963,0.5100459242250288,0.01646991434678797,0.4900649389289007,0.015304576755778223,abtype7_w80_t0.596
PA1_L1,938.0,0.5105543710021322,0.016373892199791303,675.25,0.1910388708114624,0.4894456289978679,0.01637389219979131,0.4858466738823567,0.022122747841393706,0.49490469766789624,0.007974650774588681,0.49490469766789624,0.007974650774588681,0.49030137635705123,0.015123702801810232,-0.009957480829694044,0.015661011059493087,-0.016983305893585744,0.02656103154330499,0.5105543710021322,0.016373892199791303,0.4903756857751265,0.015047762406266627,abtype7_w80_t0.596
PA1_L1,1000.0,0.5104,0.01439930553880986,718.5,0.20502209663391113,0.4896000000000001,0.014399305538809852,0.48666666666666664,0.019928111541980827,0.4951926593441029,0.007185511246614757,0.4951926593441029,0.007185511246614757,0.49086787999670645,0.01362640027747165,-0.009460788638999046,0.014097802196265042,-0.016012226575305037,0.023932700777251036,0.5104,0.01439930553880986,0.49092966300538476,0.01355680856504492,abtype7_w80_t0.596
