Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.07389190325066604,63.55,0.0029118180274963377,0.17462686567164176,0.07389190325066605,0.4713122684042478,0.05095750866477107,0.3283220822257409,0.20616335058260032,0.3283220822257409,0.20616335058260032,0.36312670264834634,0.15903380527305744,-0.007480038351027762,0.017504130517444937,-0.08571410581889423,0.14830847712537293,0.8253731343283583,0.07389190325066604,0.3998171753149944,0.111715096252144,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.038725159831946486,124.85,0.020693445205688478,0.14440298507462687,0.038725159831946486,0.49040820942915875,0.02460372831706792,0.353149087868566,0.1965180445955706,0.353149087868566,0.1965180445955706,0.390092173823961,0.1487119845936141,-0.002331815501973028,0.008690188670999426,-0.04272726921260865,0.09060032909477926,0.8555970149253731,0.038725159831946486,0.4217786486488624,0.10176514444222523,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,201.0,0.8631840796019901,0.06156904866707354,188.15,0.03617478609085083,0.13681592039800994,0.06156904866707356,0.4991456670950118,0.0280474589841864,0.3521340409252748,0.2016607007266429,0.3521340409252748,0.2016607007266429,0.3909908210971766,0.1571883247892754,0.0008574083319517756,0.01335595485630994,-0.029426546140784725,0.08308206106533299,0.8631840796019901,0.06156904866707354,0.42563985401014337,0.10616652003882818,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,268.0,0.8712686567164178,0.04527858619220746,249.9,0.05765249729156494,0.1287313432835821,0.04527858619220745,0.500361507169336,0.019828070351684234,0.35304473271128295,0.20255777499602498,0.35304473271128295,0.20255777499602498,0.3917225868059625,0.1572570456293097,0.000541145065888382,0.008183130688815973,-0.02438293908768075,0.07279042640528424,0.8712686567164178,0.04527858619220746,0.4267031199403094,0.10544612640824351,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,335.0,0.8761194029850745,0.034945777940354084,311.5,0.07832498550415039,0.12388059701492538,0.034945777940354084,0.5005920114955116,0.015225829684777826,0.35359413215512825,0.20195443415959538,0.35359413215512825,0.20195443415959538,0.39232761008180433,0.15582849321182501,0.00034236572987520473,0.005819470818971648,-0.02093571770871027,0.06327163771717932,0.8761194029850745,0.034945777940354084,0.4270930718253199,0.10417721618419933,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,402.0,0.8798507462686567,0.03032480130877159,373.7,0.09830328226089477,0.12014925373134329,0.03032480130877158,0.500674498117221,0.013188428706433802,0.3537484535522501,0.2024169739758013,0.3537484535522501,0.2024169739758013,0.39209530579120794,0.15624168278008999,0.00037470755903507014,0.005198877018049007,-0.018744559826849756,0.05833958504974229,0.8798507462686567,0.03032480130877159,0.42721147583473557,0.10394865516703844,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,469.0,0.8818763326226012,0.027499544853565646,434.85,0.11750081777572632,0.11812366737739873,0.027499544853565636,0.5009168609636863,0.01191314921107957,0.3542062593625401,0.20302957568091917,0.3542062593625401,0.20302957568091917,0.39230023442353723,0.1563434642248661,0.0005253371562887633,0.0051238723968255835,-0.016019243902198547,0.05355515017928831,0.8818763326226012,0.027499544853565646,0.4275615601631132,0.1039142218940004,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,536.0,0.8827425373134329,0.02314692573482471,496.5,0.1363714098930359,0.11725746268656718,0.023146925734824717,0.5008935483002814,0.010446247324997106,0.3548409005905185,0.20207314625304876,0.3548409005905185,0.20207314625304876,0.3932677035601116,0.15449436429666905,0.00047753341326755574,0.004488595857617045,-0.014564580759056006,0.049304728548244144,0.8827425373134329,0.02314692573482471,0.42786722444539993,0.10310629889563976,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,603.0,0.885655058043118,0.0214468001665543,558.95,0.15805691480636597,0.11434494195688227,0.021446800166554293,0.5008084377411997,0.009409359583675834,0.3542158705390823,0.20285382041171432,0.3542158705390823,0.20285382041171432,0.3923315171499911,0.1554911901590523,0.0004453292270497955,0.0040731947309129496,-0.013710901264827538,0.046578030133437136,0.885655058043118,0.0214468001665543,0.42751215414014104,0.10326261925347652,abtype7_w85_t0.637
Gaussian_Kernel_Perceptron,670.0,0.8861194029850745,0.019397817911283567,620.7,0.17776086330413818,0.11388059701492537,0.019397817911283578,0.5008541100383939,0.008507494249604928,0.3796186480574149,0.19449741580871086,0.3796186480574149,0.19449741580871086,0.4109541678079469,0.14791181272351206,0.0004504155368679874,0.0037163539591938155,-0.011971558511510475,0.0442277641611919,0.8861194029850745,0.019397817911283567,0.44023637904790436,0.09894059672965275,abtype7_w85_t0.637
