Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.11476777331221852,63.1,0.0031664371490478516,0.20671641791044776,0.11476777331221852,0.49097355917660074,0.06252866223836813,0.39282765733750796,0.17713679312070796,0.39282765733750796,0.17713679312070796,0.42187977118495706,0.14509146606830148,-0.0005089687619625916,0.03188308197880033,-0.07101879663340685,0.1532651197768379,0.7932835820895523,0.11476777331221852,0.44190060825705435,0.1091093954114919,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.05792121764755898,125.05,0.02261761426925659,0.15373134328358212,0.05792121764755897,0.49506744129942126,0.03299239570730797,0.4099820271440646,0.15615948399681065,0.4099820271440646,0.15615948399681065,0.43624365819483024,0.12183157602366791,-0.0013067638969477934,0.014648565546685458,-0.04456992944155605,0.0923061938825219,0.8462686567164178,0.05792121764755898,0.4525247342217429,0.08637085846217353,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8624378109452737,0.039933702886435704,186.9,0.043434739112854004,0.13756218905472636,0.039933702886435704,0.49771832566668506,0.021979973289604243,0.4108702155884485,0.15789419324926604,0.4108702155884485,0.15789419324926604,0.43714072541840976,0.12261599343959322,-0.0005981040665161974,0.009636270811362752,-0.03507232268553059,0.07810014300385398,0.8624378109452737,0.039933702886435704,0.45429427062756683,0.08466376923260481,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8712686567164178,0.030576531184889382,248.95,0.060106635093688965,0.12873134328358207,0.03057653118488937,0.4966973712254082,0.01805765986320754,0.4095893904210281,0.15655378513515242,0.4095893904210281,0.15655378513515242,0.43600306779577946,0.12047265297676231,-0.0010725339185070238,0.007614312841073186,-0.03407011814907079,0.06866618328404447,0.8712686567164178,0.030576531184889382,0.45314338082321803,0.08242555762197755,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8749253731343284,0.02417541891940479,310.15,0.08048180341720582,0.12507462686567167,0.02417541891940478,0.4977279618237467,0.014409717608065288,0.41055351658483713,0.1569806533261813,0.41055351658483713,0.1569806533261813,0.43683516218371626,0.12032325037743988,-0.0007628662646597673,0.005988561267046547,-0.029324651037772747,0.06154414700203529,0.8749253731343284,0.02417541891940479,0.45414073920429193,0.08180452680705516,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8781094527363184,0.021107665110046202,372.15,0.1014662504196167,0.12189054726368158,0.021107665110046196,0.4980721613566249,0.011859593168475614,0.4102594130764497,0.15687175228997477,0.4102594130764497,0.15687175228997477,0.4366785284919759,0.12016087898709325,-0.0006778995710046253,0.005106358615328045,-0.027053803911899526,0.05578565377604251,0.8781094527363184,0.021107665110046202,0.4541657872165373,0.0811254577962587,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8801705756929635,0.021146398751756817,434.35,0.12163777351379394,0.11982942430703625,0.02114639875175682,0.4986049669794812,0.010881123239997327,0.4096558194200779,0.1570164930669045,0.4096558194200779,0.1570164930669045,0.4363282381346715,0.1207567319017078,-0.0004894004956778275,0.004579390284050767,-0.025183479042818042,0.051983635476294844,0.8801705756929635,0.021146398751756817,0.45413039319977944,0.08091471543354774,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8800373134328359,0.020607861355674707,496.4,0.13882330656051636,0.11996268656716418,0.020607861355674724,0.5000520595879762,0.010536606608256206,0.4140152901608049,0.15900231173465212,0.4140152901608049,0.15900231173465212,0.43926909782606743,0.121768092314763,0.00013192299000182594,0.004514876906355296,-0.0192268105940961,0.0513309331732011,0.8800373134328359,0.020607861355674707,0.4570336748743905,0.0820121566384217,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8814262023217247,0.018530065787557032,557.95,0.15582690238952637,0.11857379767827529,0.018530065787557025,0.49993576258374384,0.008986786745370392,0.41354724330097764,0.15850179412787666,0.41354724330097764,0.15850179412787666,0.4389642765596117,0.12121287129116998,4.069417641608952e-05,0.003863243728330905,-0.018513454443694708,0.04711714426543679,0.8814262023217247,0.018530065787557032,0.4567415029423608,0.08135394998693947,abtype7_w95_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8838059701492537,0.015620206994873943,620.9,0.17197285890579223,0.1161940298507463,0.01562020699487394,0.49965584631810733,0.008178331231322333,0.430845366035489,0.13487005486405793,0.430845366035489,0.13487005486405793,0.45302011831854017,0.10243678934295873,-0.00010347650748820936,0.0034007487750582575,-0.015636488940561463,0.0404372248722667,0.8838059701492537,0.015620206994873943,0.46525060617679814,0.0691900491903367,abtype7_w95_t0.494
